,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,7500,868.00,935.60,375,9850.00,150,11.10,14.70,75,-2.05,14.00,21.11,10,375,6150,10698.5
27,26850,450,16,-,884.15,55.80,75,847.45,856.05,75,9900.00,225,15.15,15.25,975,-3.95,15.35,20.42,11194,45375,807150,10698.5
28,-,-,-,-,-,-,7500,775.85,835.75,375,9950.00,300,15.10,19.80,75,-4.15,17.50,20.21,40,1050,5475,10698.5
29,713925,-9525,524,-,750.00,16.40,225,755.70,760.90,75,10000.00,675,20.85,21.00,750,-5.75,21.00,19.99,43245,574200,3795900,10698.5
30,225,-,-,-,-,-,75,699.10,730.65,75,10050.00,75,22.60,28.00,150,-6.00,22.50,19.42,28,-225,4350,10698.5
31,64650,525,36,-,680.60,31.05,75,663.00,672.65,225,10100.00,975,28.60,28.80,600,-6.60,28.85,19.50,15264,8325,942975,10698.5
32,-,-,-,-,-,-,75,610.60,638.25,75,10150.00,600,32.40,35.00,600,-5.50,35.00,19.32,362,4500,15375,10698.5
33,148350,375,108,16.52,576.00,19.00,375,576.10,582.00,75,10200.00,75,38.80,39.00,2400,-7.95,39.00,19.04,28245,230925,1725525,10698.5
34,75,-,-,-,-,-,75,523.35,551.40,75,10250.00,75,44.55,46.45,75,-8.05,45.70,18.87,705,3000,42600,10698.5
35,161475,1875,370,12.23,485.55,12.50,75,490.60,496.15,75,10300.00,150,52.80,52.95,675,-9.20,53.15,18.62,44214,115050,1698600,10698.5
36,75,-,-,-,-,-,75,446.20,459.50,75,10350.00,525,60.20,61.20,225,-9.75,61.00,18.55,786,4200,25275,10698.5
37,178200,-600,625,13.13,405.05,10.25,75,410.10,414.65,1125,10400.00,150,70.15,70.40,375,-11.15,70.30,18.15,69580,507900,2376000,10698.5
38,2250,-,8,14.88,390.25,31.75,150,362.80,379.80,75,10450.00,375,80.90,81.50,225,-11.95,81.50,17.98,1517,14550,56100,10698.5
39,403500,-17550,3979,14.18,336.70,14.75,75,336.30,337.35,75,10500.00,75,93.35,93.65,375,-13.15,93.50,17.78,106067,209025,4170525,10698.5
40,5550,675,88,13.99,310.50,22.05,75,297.70,308.05,150,10550.00,75,106.90,107.85,375,-14.20,107.35,17.52,1998,17400,81750,10698.5
41,587625,48825,14313,14.35,269.00,12.30,225,268.75,269.95,150,10600.00,150,122.60,122.95,75,-15.20,122.80,17.39,77508,262125,2327250,10698.5
42,21300,5025,1819,14.09,237.15,12.05,1200,236.25,237.85,1200,10650.00,1275,140.10,140.80,75,-16.10,140.80,17.28,4517,28575,86475,10698.5
43,1225800,280575,55785,14.25,207.00,11.30,150,206.90,207.65,150,10700.00,300,159.50,159.90,300,-18.15,159.60,17.04,76770,390900,2879100,10698.5
44,140025,29175,6280,14.09,179.15,9.50,225,178.70,179.90,1200,10750.00,450,179.15,180.40,1200,-20.40,179.55,16.79,3497,27975,100725,10698.5
45,2391450,153825,91383,14.06,152.50,7.40,150,152.30,152.70,825,10800.00,150,202.80,203.45,150,-21.30,203.20,16.65,40196,17700,2029275,10698.5
46,195225,14850,4058,13.83,128.55,6.65,75,128.75,129.55,75,10850.00,150,226.50,227.60,75,-22.70,228.00,16.70,2159,35025,164550,10698.5
47,3098700,321225,134323,13.71,107.00,5.85,75,106.90,107.00,900,10900.00,300,255.00,255.85,225,-23.70,256.45,16.34,14563,-24525,1034175,10698.5
48,203700,-15000,5206,13.62,87.95,3.50,300,88.75,89.10,525,10950.00,150,284.70,287.15,75,-25.45,286.55,16.20,247,-750,15825,10698.5
49,4274625,363300,154086,13.53,72.35,3.30,450,72.20,72.40,375,11000.00,1125,318.30,319.40,150,-24.60,320.05,16.19,8473,-41925,1709550,10698.5
50,107625,4650,2243,13.38,58.15,1.65,225,58.25,58.80,75,11050.00,75,348.50,360.35,75,-37.00,328.00,14.38,10,-,3375,10698.5
51,2607450,85200,72244,13.27,46.50,1.65,375,46.45,46.60,75,11100.00,1125,389.90,393.80,75,-23.75,396.15,16.79,593,-8625,121275,10698.5
52,84525,7200,2253,13.26,36.20,0.25,75,36.80,37.15,225,11150.00,75,419.05,438.55,75,61.25,416.45,15.78,3,75,825,10698.5
53,3412125,181350,68327,13.20,29.30,0.75,225,29.15,29.30,3300,11200.00,300,469.30,474.05,225,-28.65,474.00,16.70,555,6600,632925,10698.5
54,81975,15600,2504,13.18,22.50,0.15,225,22.35,22.80,75,11250.00,75,505.15,523.40,75,-3.75,538.05,20.72,2,75,225,10698.5
55,2553900,750675,48385,13.05,16.80,-0.30,1950,16.75,16.90,5475,11300.00,150,555.15,561.75,75,-19.30,569.15,17.08,192,-1800,217725,10698.5
56,45825,600,511,13.12,13.20,-0.30,75,12.05,14.80,150,11350.00,150,596.60,615.75,75,-,-,-,-,-,75,10698.5
57,1283325,100875,21900,13.13,10.10,-0.10,675,10.00,10.15,375,11400.00,150,646.50,653.65,75,-52.35,625.05,15.37,80,1575,84900,10698.5
58,41775,975,86,13.39,8.75,-0.15,75,8.00,8.75,300,11450.00,150,691.45,708.65,75,-,-,-,-,-,-,10698.5
59,3640200,-13575,34797,13.35,6.30,0.10,1050,6.25,6.35,1275,11500.00,75,742.30,746.65,75,-28.80,750.00,18.02,379,1425,768150,10698.5
60,13725,150,23,13.90,5.25,-0.55,75,5.25,5.90,75,11550.00,75,786.30,831.50,600,-,-,-,-,-,75,10698.5
61,738225,-42600,9310,13.67,4.05,0.25,3525,4.00,4.05,1275,11600.00,375,839.60,845.25,75,-18.55,852.20,18.81,274,-3675,41550,10698.5
62,1050,150,5,14.16,3.75,-0.20,75,3.05,4.60,75,11650.00,600,843.35,954.35,600,-,-,-,-,-,-,10698.5
63,359475,-26700,2537,14.36,3.00,-,2250,3.00,3.05,1875,11700.00,75,936.25,944.80,75,-43.85,920.00,19.80,17,75,25950,10698.5
64,1875,450,11,15.03,3.10,0.60,150,2.25,3.10,225,11750.00,600,922.70,1016.90,5775,-,-,-,-,-,-,10698.5
65,348525,-750,1633,15.31,2.55,-0.10,1500,2.50,2.55,750,11800.00,150,1034.85,1047.50,75,-51.95,1008.00,17.52,6,-,6750,10698.5
66,525,-,-,-,-,-,225,1.05,2.65,300,11850.00,600,1045.45,1118.75,600,-,-,-,-,-,-,10698.5
67,63600,3675,320,15.81,1.85,-0.20,1725,1.80,1.90,3300,11900.00,75,1127.50,1146.55,75,-7.70,1163.80,31.82,2,-,32325,10698.5
68,1950,-,-,-,-,-,75,1.20,1.95,75,11950.00,600,1169.30,1251.95,600,-,-,-,-,-,-,10698.5
69,766500,-93975,8471,16.97,1.80,0.05,13425,1.75,1.85,5025,12000.00,150,1235.50,1240.65,75,-22.30,1244.00,28.87,296,1275,826800,10698.5
70,300,-,-,-,-,-,75,0.80,1.90,225,12050.00,7500,1160.00,1359.10,7500,-,-,-,-,-,-,10698.5
71,20850,-225,39,17.65,1.50,0.25,1500,1.50,1.65,1800,12100.00,150,1332.05,1344.65,150,-5.80,1362.25,35.43,1,-,21375,10698.5
72,150,-,1,18.13,1.50,-0.50,75,0.60,2.30,300,12150.00,7500,1281.35,1492.45,7500,-,-,-,-,-,-,10698.5
73,33225,900,35,18.37,1.30,0.35,300,1.15,1.35,3000,12200.00,375,1435.35,1445.00,525,-6.90,1463.10,37.44,3,-,33450,10698.5
74,-,-,-,-,-,-,75,0.50,2.30,225,12250.00,7500,1374.65,1597.50,7500,-,-,-,-,-,-,10698.5
75,18300,-,5,18.76,0.95,0.15,1350,0.75,0.95,825,12300.00,150,1527.40,1551.05,75,-,-,-,-,-,7200,10698.5
76,450,-,-,-,-,-,225,0.70,1.85,150,12350.00,7500,1470.05,1698.90,7500,-,-,-,-,-,-,10698.5
77,558000,32475,4423,19.28,0.75,0.05,83550,0.70,0.75,68925,12400.00,150,1636.20,1640.85,375,-34.95,1627.85,33.92,496,4950,554175,10698.5
78,33975,75,3,19.33,0.60,0.05,750,0.60,1.15,300,12450.00,75,1680.85,1686.90,75,-,-,-,-,-,6900,10698.5
