,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1210.90,1438.10,6075,10500.00,1650,0.45,0.70,2400,-0.05,0.45,33.68,33,900,2625,11791.85
18,-,-,-,-,-,-,1200,1162.60,1388.60,6075,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11791.85
19,-,-,-,-,-,-,1200,1114.15,1334.80,4875,10600.00,75,0.30,1.00,150,-4.00,0.25,29.50,6,-,-,11791.85
20,-,-,-,-,-,-,1200,1065.00,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11791.85
21,-,-,-,-,-,-,75,1046.85,1143.65,1200,10700.00,225,0.60,1.00,1275,-0.30,0.70,30.15,51,1125,2550,11791.85
22,-,-,-,-,-,-,75,1042.05,1066.60,75,10750.00,1125,0.55,1.15,75,0.80,1.05,30.25,35,450,450,11791.85
23,-,-,-,-,-,-,1200,921.50,1120.65,4875,10800.00,150,0.60,1.05,300,0.25,1.00,28.77,14,225,450,11791.85
24,-,-,-,-,-,-,1125,876.15,1067.65,4875,10850.00,75,0.55,1.75,150,-1.50,0.50,25.39,4,-,75,11791.85
25,75,75,4,35.80,924.00,-56.75,75,892.05,916.60,75,10900.00,4500,0.55,1.00,150,-14.50,1.15,26.59,245,4500,4500,11791.85
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,600,0.55,1.70,150,-,-,-,-,-,-,11791.85
27,3300,-,1,16.99,816.00,-47.35,150,799.95,812.90,75,11000.00,3000,1.20,1.30,8925,0.10,1.25,24.19,3199,82200,498375,11791.85
28,-,-,-,-,-,-,4950,728.50,791.55,4950,11050.00,600,0.80,1.85,150,-25.00,2.50,25.15,1,75,75,11791.85
29,150,-,-,-,-,-,75,699.90,713.00,75,11100.00,1800,1.30,1.40,1275,-0.05,1.35,21.71,299,9675,12225,11791.85
30,-,-,-,-,-,-,4950,628.45,691.30,4950,11150.00,225,0.80,2.25,75,0.25,2.15,21.74,3,75,75,11791.85
31,225,-,-,-,-,-,75,598.80,613.45,75,11200.00,900,1.75,1.85,1800,-,1.80,19.77,1376,5400,97125,11791.85
32,-,-,-,-,-,-,4950,528.00,590.45,4950,11250.00,150,1.20,2.85,150,-,-,-,-,-,-,11791.85
33,-,-,-,-,-,-,75,499.85,549.80,75,11300.00,150,2.35,2.45,1350,0.30,2.45,17.65,5050,100350,179250,11791.85
34,-,-,-,-,-,-,75,431.70,493.25,75,11350.00,75,2.60,3.10,4125,0.30,3.10,16.85,199,4800,10725,11791.85
35,4425,300,37,18.15,423.75,-53.00,150,404.60,417.70,75,11400.00,1050,4.20,4.30,675,0.90,4.30,16.21,7204,87300,324225,11791.85
36,-,-,-,-,-,-,75,339.95,397.25,75,11450.00,300,5.35,5.55,375,1.85,5.50,15.32,4819,93825,111900,11791.85
37,18000,2850,263,12.38,320.05,-62.60,75,313.70,319.70,75,11500.00,2475,8.40,8.50,1125,2.60,8.40,15.10,40779,377475,894150,11791.85
38,300,-,1,15.18,280.25,-66.05,150,260.55,277.45,75,11550.00,450,11.00,11.10,450,3.05,11.05,14.28,14134,82425,162600,11791.85
39,57150,30525,1358,12.05,225.85,-67.05,75,225.75,227.70,75,11600.00,450,16.05,16.20,1350,4.75,16.10,13.75,58727,352650,966975,11791.85
40,13275,375,129,13.41,190.00,-52.15,225,182.25,189.10,75,11650.00,225,23.25,23.40,525,7.45,23.45,13.34,33875,196650,359550,11791.85
41,313800,65250,13967,13.17,147.80,-55.75,75,147.85,148.45,75,11700.00,225,34.60,34.80,825,11.05,34.80,13.10,134893,517425,1518975,11791.85
42,76950,36075,5601,12.89,114.35,-46.70,75,113.80,114.35,150,11750.00,75,48.70,48.90,75,16.80,48.95,12.67,85234,480000,850650,11791.85
43,1311825,804900,96365,13.04,86.40,-41.55,75,86.65,86.95,150,11800.00,75,70.15,70.40,150,23.55,70.25,12.74,240709,470775,1651725,11791.85
44,849450,683850,81240,13.12,63.45,-34.85,225,63.15,63.40,150,11850.00,75,94.85,95.45,75,31.00,95.20,12.34,71492,273900,581925,11791.85
45,2635950,1769175,219466,13.11,44.85,-26.95,75,44.85,45.00,825,11900.00,75,127.35,127.95,75,39.85,127.65,12.68,82924,284850,730200,11791.85
46,768600,541425,73525,12.99,29.25,-21.45,300,29.10,29.25,525,11950.00,75,161.15,161.80,150,46.70,160.65,11.97,6740,22800,63750,11791.85
47,2520525,1055250,145316,13.07,19.10,-15.45,1050,19.05,19.20,750,12000.00,150,199.85,200.70,75,51.90,200.05,12.08,12894,71625,244050,11791.85
48,482475,301950,32619,12.79,10.95,-10.10,75,10.90,11.00,1200,12050.00,75,238.55,246.60,75,45.40,244.40,13.08,34,-150,2175,11791.85
49,1274550,593325,70081,12.82,6.45,-6.45,4725,6.40,6.45,1125,12100.00,75,284.55,288.30,150,54.60,279.00,-,737,3975,27000,11791.85
50,217425,108750,16814,12.62,3.30,-3.40,600,3.25,3.35,1950,12150.00,75,311.65,359.80,75,-,-,-,-,-,-,11791.85
51,827850,191250,39106,13.11,2.20,-1.30,7950,2.20,2.25,29550,12200.00,75,378.10,385.95,75,69.25,382.25,9.43,83,900,5775,11791.85
52,21225,19950,727,13.53,1.45,-1.10,75,1.40,1.45,300,12250.00,75,409.75,463.95,75,-,-,-,-,-,-,11791.85
53,254100,129450,16295,14.16,1.00,-0.35,7500,1.00,1.05,27300,12300.00,75,475.55,487.00,4950,-,-,-,-,-,-,11791.85
54,150,150,3,13.45,0.35,-88.80,150,0.35,1.45,225,12350.00,1050,479.10,542.15,4950,-,-,-,-,-,-,11791.85
55,82275,30300,3506,15.76,0.75,-0.25,18900,0.70,0.75,6225,12400.00,75,552.00,592.00,75,-,-,-,-,-,-,11791.85
56,525,525,9,18.00,1.15,-67.85,225,0.25,1.00,900,12450.00,975,577.40,640.75,4950,-,-,-,-,-,-,11791.85
57,405675,196800,6854,18.19,0.65,-0.05,28650,0.65,0.75,13050,12500.00,75,674.90,693.45,75,-,-,-,-,-,150,11791.85
58,-,-,-,-,-,-,150,0.25,2.40,150,12550.00,975,691.75,755.10,4950,-,-,-,-,-,-,11791.85
59,5175,4425,67,20.43,0.75,-0.15,3375,0.65,0.75,3075,12600.00,975,736.55,799.95,4950,-,-,-,-,-,-,11791.85
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,975,786.35,849.85,4950,-,-,-,-,-,-,11791.85
61,2100,-,8,20.15,0.25,-0.15,1200,0.30,0.80,3225,12700.00,75,870.40,893.60,75,-23.25,831.00,-,4,-,-,11791.85
62,-,-,-,-,-,-,4500,0.05,1.00,150,12750.00,975,886.10,949.65,4950,-,-,-,-,-,-,11791.85
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,975,935.95,999.60,4950,-,-,-,-,-,150,11791.85
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1130.40,975,-,-,-,-,-,-,11791.85
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1184.00,975,-,-,-,-,-,-,11791.85
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1235.30,975,-,-,-,-,-,-,11791.85
67,33750,29325,904,27.15,0.40,-,5700,0.35,0.40,1800,13000.00,75,1122.65,1271.30,975,-,-,-,-,-,-,11791.85
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1337.40,975,-,-,-,-,-,-,11791.85
69,2550,2550,274,28.72,0.35,-5.75,75,0.40,0.50,300,13100.00,4875,1164.55,1388.05,975,-,-,-,-,-,-,11791.85
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1221.10,1440.55,975,-,-,-,-,-,-,11791.85
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1267.80,1492.25,975,-,-,-,-,-,-,11791.85
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1315.35,1543.05,975,-,-,-,-,-,-,11791.85
73,1950,1950,51,30.14,0.15,-37.65,1200,0.15,0.40,600,13300.00,975,1363.45,1593.45,975,-,-,-,-,-,-,11791.85
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1407.55,1644.85,900,-,-,-,-,-,-,11791.85
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1456.50,1705.00,900,-,-,-,-,-,-,11791.85
76,-,-,-,-,-,-,4500,0.05,1.00,600,13450.00,300,1506.45,1755.55,300,-,-,-,-,-,-,11791.85
77,-,-,-,-,-,-,7500,0.05,0.50,2250,13500.00,300,1556.45,1805.05,300,-,-,-,-,-,-,11791.85
78,-,-,-,-,-,-,4500,0.05,1.00,600,13550.00,300,1606.45,1855.55,300,-,-,-,-,-,-,11791.85
79,-,-,-,-,-,-,600,0.10,0.55,600,13600.00,300,1656.45,1905.10,300,-,-,-,-,-,-,11791.85
