,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,421.50,454.65,75,11450.00,5025,0.05,0.10,300,-0.35,0.10,-,136,2925,15075,11895.45
37,1350,-2100,106,-,390.00,-4.70,150,382.80,393.05,75,11500.00,140700,0.05,0.10,58050,-0.65,0.05,-,12669,-152475,635250,11895.45
38,-,-,-,-,-,-,150,326.15,347.40,75,11550.00,-,-,0.05,6000,-0.45,0.05,-,224,-1575,40050,11895.45
39,3900,-5025,288,-,274.00,-18.10,75,283.80,288.25,75,11600.00,341550,0.05,0.10,92625,-0.80,0.05,-,9521,-38100,607050,11895.45
40,1725,75,74,-,238.75,11.55,150,228.60,239.40,300,11650.00,-,-,0.05,8325,-0.95,0.05,-,8849,-26700,160200,11895.45
41,30000,-10050,6982,-,188.10,-4.25,75,186.20,187.15,75,11700.00,-,-,0.05,307875,-1.50,0.05,-,106876,407775,1542675,11895.45
42,30450,-450,7916,-,135.70,-8.05,75,136.65,138.65,150,11750.00,242625,0.05,0.10,194100,-2.20,0.05,-,215280,564150,1166175,11895.45
43,533025,190425,216700,-,88.05,-10.70,75,87.65,88.10,75,11800.00,139350,0.20,0.25,106125,-5.55,0.25,-,705203,1947525,3767925,11895.45
44,678750,384075,556215,-,37.25,-19.90,150,36.80,37.30,450,11850.00,12000,0.80,0.85,4575,-12.80,0.85,-,580716,1770375,2781375,11895.45
45,3351225,1791825,1045646,-,6.95,-22.65,1575,6.80,6.95,900,11900.00,75,10.60,10.75,750,-20.60,10.60,-,439408,362550,1855050,11895.45
46,2604600,1069725,430071,-,0.45,-11.30,41925,0.40,0.45,37350,11950.00,75,50.40,50.85,75,-8.80,50.85,-,50788,-199800,169650,11895.45
47,3406200,438300,242396,-,0.05,-4.45,2115375,0.05,0.10,534525,12000.00,75,98.00,99.00,225,-1.60,99.00,-,41625,-189825,146925,11895.45
48,801900,23400,29500,-,0.05,-1.40,520200,0.05,0.10,179475,12050.00,375,148.15,149.05,75,4.35,149.15,-,2778,-9675,18975,11895.45
49,1386975,-266925,25047,-,0.05,-0.75,813225,0.05,0.10,289500,12100.00,300,197.20,199.00,300,3.50,198.25,-,1501,-24525,19950,11895.45
50,212850,-33000,4284,-,0.05,-0.55,-,-,0.05,21975,12150.00,300,248.55,255.00,150,15.45,258.95,-,103,-1350,3750,11895.45
51,1035300,-81225,23990,-,0.05,-0.45,-,-,0.05,113025,12200.00,75,301.00,303.00,75,5.75,302.85,-,974,-27075,13800,11895.45
52,55800,-5925,779,-,0.05,-0.40,-,-,0.05,12375,12250.00,4950,333.20,377.35,75,-6.35,340.65,-,2,-75,150,11895.45
53,469575,-30825,7175,-,0.05,-0.40,-,-,0.05,67050,12300.00,75,398.05,403.50,75,11.95,406.10,-,86,-1650,2325,11895.45
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1350,12350.00,75,423.30,460.50,150,-,-,-,-,-,-,11895.45
55,341175,-1725,5835,-,0.05,-0.30,-,-,0.05,11625,12400.00,75,478.40,517.45,75,-193.90,503.25,-,30,75,75,11895.45
56,9375,-,-,-,-,-,-,-,0.05,4200,12450.00,4950,517.30,581.45,4950,-,-,-,-,-,-,11895.45
57,640950,60300,6694,-,0.05,-0.35,-,-,0.05,122850,12500.00,4950,567.25,631.40,4950,-,-,-,-,-,75,11895.45
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,617.25,681.40,4950,-,-,-,-,-,-,11895.45
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,3225,12600.00,75,667.40,731.45,75,-,-,-,-,-,-,11895.45
60,-,-,-,-,-,-,-,-,0.20,4500,12650.00,4950,717.25,781.40,4950,-,-,-,-,-,-,11895.45
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1050,12700.00,75,767.30,831.35,75,-,-,-,-,-,-,11895.45
62,-,-,-,-,-,-,-,-,0.20,4500,12750.00,4950,817.25,881.45,4950,-,-,-,-,-,-,11895.45
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,75,867.30,931.40,75,-,-,-,-,-,-,11895.45
64,-,-,-,-,-,-,-,-,0.20,4500,12850.00,4875,880.15,1056.30,4875,-,-,-,-,-,-,11895.45
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,850.15,1169.85,4875,-,-,-,-,-,-,11895.45
66,150,-,-,-,-,-,-,-,0.20,4500,12950.00,4875,934.70,1178.90,4875,-,-,-,-,-,-,11895.45
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1013.80,1269.80,75,-,-,-,-,-,-,11895.45
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11895.45
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11895.45
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1102.50,1379.10,4875,-,-,-,-,-,-,11895.45
71,-,-,-,-,-,-,-,-,0.25,4500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11895.45
72,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1241.80,1507.55,4875,-,-,-,-,-,-,11895.45
73,300,-,-,-,-,-,-,-,0.25,4500,13300.00,4875,1250.15,1569.90,2025,-,-,-,-,-,-,11895.45
74,-,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11895.45
75,-,-,-,-,-,-,-,-,0.25,4500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11895.45
76,-,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1400.20,1735.35,4875,-,-,-,-,-,-,11895.45
77,-,-,-,-,-,-,-,-,0.25,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11895.45
78,-,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1504.40,1861.00,4875,-,-,-,-,-,-,11895.45
79,-,-,-,-,-,-,-,-,1.30,3000,13600.00,4875,1550.15,1869.85,4875,-,-,-,-,-,-,11895.45
