,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,150,611.30,652.15,75,10700.00,300,4.30,4.40,300,-0.45,4.35,24.67,4093,43425,154650,11325.7
19,-,-,-,-,-,-,1200,549.35,607.85,4950,10750.00,75,4.05,6.70,75,-,-,-,-,-,-,11325.7
20,2475,2475,225,-,505.00,-216.65,150,533.70,546.60,150,10800.00,600,6.25,6.35,600,-1.05,6.35,23.04,8330,84750,229425,11325.7
21,-,-,-,-,-,-,75,449.45,506.60,4950,10850.00,150,6.05,8.85,75,-37.40,8.85,22.52,15,450,450,11325.7
22,-,-,-,-,-,-,75,426.65,446.90,4950,10900.00,600,9.65,9.75,300,-1.95,9.70,21.33,13629,163725,422475,11325.7
23,-,-,-,-,-,-,75,354.45,409.25,4950,10950.00,300,12.35,12.80,300,-1.30,12.65,20.82,2269,21000,31275,11325.7
24,14025,2775,222,15.72,345.00,20.15,375,344.60,351.75,225,11000.00,750,16.20,16.30,300,-3.25,16.30,20.11,45799,253350,1334700,11325.7
25,-,-,-,-,-,-,375,296.65,312.45,75,11050.00,75,20.50,20.65,225,-3.30,20.50,19.38,4968,28200,62025,11325.7
26,20775,10275,1643,16.31,262.00,19.85,75,261.10,262.30,75,11100.00,75,26.50,26.55,75,-4.15,26.45,18.71,49940,493800,1149075,11325.7
27,2925,1500,87,18.89,228.00,28.30,75,217.25,224.35,75,11150.00,150,34.85,35.00,225,-5.00,34.80,18.21,21789,106050,171975,11325.7
28,319200,230850,15651,16.42,183.70,20.70,75,183.35,183.85,75,11200.00,675,46.00,46.15,75,-6.20,46.10,17.87,101423,757950,1408425,11325.7
29,57075,38325,4664,16.14,148.00,16.30,450,147.50,148.45,375,11250.00,450,60.15,60.30,375,-8.20,60.15,17.54,39760,301500,482775,11325.7
30,1357800,808350,94241,16.19,117.40,15.30,300,117.05,117.35,225,11300.00,75,77.75,77.95,300,-10.20,77.95,17.14,111646,926250,1864350,11325.7
31,580800,333000,40350,16.21,91.05,12.90,75,91.00,91.15,150,11350.00,450,100.15,100.65,150,-11.70,100.00,16.99,12369,70725,148875,11325.7
32,1921275,298425,125943,16.21,68.80,11.20,450,68.65,68.80,300,11400.00,150,127.20,127.55,75,-14.00,127.00,16.81,26559,45075,443925,11325.7
33,434475,110775,25581,16.11,50.00,7.65,300,49.85,50.15,600,11450.00,225,156.20,157.30,75,-17.20,156.45,16.16,1535,-750,34050,11325.7
34,2195025,343275,105302,16.15,35.95,5.45,450,35.75,35.90,900,11500.00,75,192.10,192.80,75,-17.90,191.95,16.36,14886,-250800,499200,11325.7
35,418500,143175,21509,16.02,24.35,3.20,150,24.30,24.40,375,11550.00,75,225.90,230.95,225,-18.05,231.50,15.95,133,150,51300,11325.7
36,1402950,312000,60314,16.12,16.55,1.85,75,16.55,16.60,600,11600.00,75,272.40,273.85,75,-23.70,271.70,15.59,1551,-18675,150450,11325.7
37,357750,57525,5342,16.08,10.60,0.60,75,10.50,10.60,150,11650.00,75,311.50,319.90,150,-19.80,317.40,13.81,81,-1425,23325,11325.7
38,1174725,102675,21455,16.19,7.00,0.05,1350,7.00,7.10,1125,11700.00,75,360.05,362.80,75,-19.95,364.15,9.69,345,-3375,66600,11325.7
39,266250,43950,4572,16.71,5.05,-0.15,600,4.95,5.10,975,11750.00,75,405.15,411.55,150,-31.30,400.00,-,37,-1200,21225,11325.7
40,945450,104775,15615,17.09,3.50,-0.05,1200,3.50,3.55,4425,11800.00,75,453.50,467.95,75,-20.90,459.40,-,50,-150,25575,11325.7
41,67800,7350,2009,17.53,2.45,-0.65,4650,2.40,2.50,3975,11850.00,75,502.40,526.00,75,-,-,-,-,-,1275,11325.7
42,456525,38025,6009,18.05,1.80,-0.50,4650,1.80,1.85,4425,11900.00,75,551.80,559.05,75,-7.15,578.50,28.53,1,-,4875,11325.7
43,14325,2550,63,18.87,1.50,-0.30,1275,1.25,1.50,4275,11950.00,75,601.25,623.95,75,-,-,-,-,-,-,11325.7
44,1224450,-43950,5552,19.76,1.30,-0.35,6975,1.25,1.30,17400,12000.00,75,651.25,674.80,75,-19.75,656.00,-,1,-,1875,11325.7
45,2850,-,3,21.00,1.30,-0.20,1200,1.00,1.40,75,12050.00,4950,674.55,735.10,4950,-,-,-,-,-,-,11325.7
46,220575,17700,1292,20.76,0.75,-0.50,12825,0.70,0.75,525,12100.00,4950,726.75,787.40,4950,-,-,-,-,-,-,11325.7
47,975,-,-,-,-,-,150,0.65,1.00,150,12150.00,4950,776.65,837.40,4950,-,-,-,-,-,-,11325.7
48,97050,2550,76,22.68,0.65,-0.40,300,0.60,0.70,5250,12200.00,4950,828.10,888.90,4950,-,-,-,-,-,-,11325.7
49,1050,-,2,21.10,0.20,-0.60,675,0.25,0.85,75,12250.00,1050,779.35,1062.75,1050,-,-,-,-,-,-,11325.7
50,72075,1875,33,24.90,0.65,-0.40,300,0.55,0.65,4650,12300.00,1050,872.45,1115.15,1050,-,-,-,-,-,-,11325.7
51,300,150,3,25.53,0.55,-0.10,75,0.40,0.90,75,12350.00,1050,923.90,1167.75,1050,-,-,-,-,-,-,11325.7
52,17475,-,2,26.60,0.55,-0.55,150,0.50,0.60,4650,12400.00,975,971.95,1217.50,975,-,-,-,-,-,-,11325.7
53,75,-,1,25.06,0.20,-0.85,1125,0.30,1.40,75,12450.00,975,929.25,1256.75,975,-,-,-,-,-,-,11325.7
54,97875,28125,1635,27.43,0.40,-0.30,18075,0.35,0.40,46875,12500.00,975,1066.45,1313.75,975,-,-,-,-,-,-,11325.7
55,-,-,-,-,-,-,975,0.15,1.60,3000,12550.00,975,1116.30,1362.30,975,-,-,-,-,-,-,11325.7
56,-,-,-,-,-,-,2100,0.20,0.90,975,12600.00,975,1166.35,1405.70,975,-,-,-,-,-,-,11325.7
57,-,-,-,-,-,-,1125,0.15,1.50,3000,12650.00,975,1216.30,1456.80,975,-,-,-,-,-,-,11325.7
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1266.35,1512.30,975,-,-,-,-,-,-,11325.7
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1316.20,1553.25,975,-,-,-,-,-,-,11325.7
60,-,-,-,-,-,-,1200,0.15,0.70,600,12800.00,300,1366.25,1602.35,4950,-,-,-,-,-,-,11325.7
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1416.15,1656.85,4950,-,-,-,-,-,-,11325.7
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1466.25,1713.40,300,-,-,-,-,-,-,11325.7
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1516.15,1753.35,4950,-,-,-,-,-,-,11325.7
64,450,-,-,-,-,-,1200,0.15,0.50,4950,13000.00,300,1566.25,1812.90,300,-,-,-,-,-,-,11325.7
65,300,300,4,47.15,2.50,-0.75,300,0.10,2.00,3000,13050.00,300,1616.20,1852.95,4950,-,-,-,-,-,-,11325.7
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1666.25,1913.40,300,-,-,-,-,-,-,11325.7
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1716.15,1964.40,300,-,-,-,-,-,-,11325.7
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1766.25,2013.40,300,-,-,-,-,-,-,11325.7
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1816.15,2064.40,300,-,-,-,-,-,-,11325.7
70,75,75,282,44.18,0.50,0.45,75,0.45,0.50,750,13300.00,300,1866.55,2113.00,300,-,-,-,-,-,-,11325.7
