,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,10950,-10875,508,26.73,142.20,11.35,75,139.00,144.05,75,10050.00,225,19.50,19.80,150,-15.60,19.35,31.55,32067,65925,518775,10185.75
29,687600,48150,43223,24.91,106.05,8.95,1125,106.10,106.55,150,10100.00,375,30.70,30.85,525,-22.80,30.90,30.71,203598,714375,2878725,10185.75
30,259950,-64875,13432,25.15,74.00,4.30,75,73.70,74.15,1200,10150.00,1125,47.75,48.10,1350,-24.55,47.75,30.33,43967,218175,566250,10185.75
31,2993775,790650,197129,26.45,49.00,1.20,450,49.05,49.25,75,10200.00,225,70.10,70.60,1200,-30.15,70.25,29.55,212439,655950,2930850,10185.75
32,728325,270975,47998,26.03,29.40,-1.20,1275,28.95,29.20,225,10250.00,150,99.30,99.85,1200,-26.05,99.00,29.28,24298,94575,210375,10185.75
33,3708450,1057500,235361,26.14,16.55,-1.65,450,16.40,16.55,1950,10300.00,375,134.35,134.55,75,-31.30,135.75,28.44,82735,42300,1477725,10185.75
34,1146225,399450,64030,25.92,8.20,-1.95,150,8.10,8.20,150,10350.00,150,174.40,177.30,75,-29.95,174.95,26.85,1949,-13950,109725,10185.75
35,3883725,361725,176931,26.65,4.20,-1.25,375,4.20,4.25,675,10400.00,375,218.00,219.00,75,-28.80,220.00,26.44,12263,-31125,1058025,10185.75
36,610350,75600,26374,27.66,2.35,-1.15,1725,2.30,2.35,1050,10450.00,150,263.70,268.30,150,-22.25,271.00,21.66,96,-1425,20250,10185.75
37,3518175,-186750,104101,29.99,1.60,-0.90,9525,1.60,1.65,23775,10500.00,1125,314.70,316.50,75,-41.60,316.80,30.07,4089,150,918225,10185.75
38,512550,26025,6083,31.90,1.10,-0.75,1500,1.10,1.20,1650,10550.00,525,364.00,371.65,300,-51.40,369.30,-,96,225,15900,10185.75
39,2946600,-201450,45434,34.07,0.85,-0.75,120675,0.85,0.90,65100,10600.00,75,413.60,415.60,75,-29.70,415.00,-,1607,-24525,731625,10185.75
40,354900,-16875,2329,37.24,0.85,-0.65,300,0.85,0.90,8850,10650.00,225,464.85,471.80,75,-41.20,468.00,35.24,14,-150,17175,10185.75
41,3003450,-105375,26441,39.57,0.65,-0.60,60900,0.65,0.70,53700,10700.00,150,516.15,518.45,75,-44.30,513.40,40.16,794,-22200,740550,10185.75
42,259875,-12975,324,41.99,0.50,-0.50,1425,0.50,0.60,3375,10750.00,900,563.10,577.90,300,-,-,-,-,-,10275,10185.75
43,2028825,-104400,13201,44.67,0.50,-0.45,108225,0.50,0.55,67725,10800.00,75,615.25,617.45,450,-38.45,615.65,-,870,6300,1163475,10185.75
44,225525,-,257,47.78,0.50,-0.60,150,0.50,0.65,300,10850.00,75,654.20,665.25,75,-71.70,657.95,-,3,-150,11175,10185.75
45,1884675,-27300,8382,49.62,0.45,-0.45,107700,0.40,0.45,81000,10900.00,150,713.45,716.35,225,-40.70,715.25,-,3032,-58425,491475,10185.75
46,160350,-5850,194,51.05,0.30,-0.70,825,0.30,0.40,75,10950.00,300,763.00,768.30,75,-54.70,761.15,-,36,-150,14250,10185.75
47,3780300,-165675,15090,54.78,0.35,-0.45,235725,0.35,0.40,147225,11000.00,7425,817.00,818.40,75,-28.80,817.00,60.14,2825,-30000,991875,10185.75
48,128250,675,76,61.08,0.60,-0.35,1200,0.20,0.60,8775,11050.00,300,779.30,866.30,1500,-,-,-,-,-,5850,10185.75
49,1699875,-56100,1789,59.59,0.30,-0.35,50325,0.25,0.30,2550,11100.00,75,915.05,918.45,75,-36.40,917.00,50.17,443,-525,307875,10185.75
50,137625,-5925,104,60.03,0.20,-0.40,1350,0.20,0.30,75,11150.00,1275,962.15,987.75,300,-34.65,983.75,119.39,5,-75,10125,10185.75
51,1563975,-203700,8075,62.71,0.15,-0.50,55875,0.15,0.20,55650,11200.00,75,1010.85,1017.15,1500,-30.35,1015.00,-,1475,-76650,512550,10185.75
52,94275,-3225,48,66.74,0.25,-0.45,750,0.20,0.25,600,11250.00,225,1059.70,1091.40,1275,-75.50,1061.50,-,12,-,6150,10185.75
53,1250100,-12375,874,68.01,0.20,-0.25,9150,0.20,0.25,1650,11300.00,75,1113.20,1117.40,75,-40.95,1114.20,-,910,-38700,252900,10185.75
54,60375,-1500,57,66.55,0.10,-0.40,600,0.10,0.25,75,11350.00,300,1136.30,1185.70,975,-41.40,1167.05,105.01,1,-,2325,10185.75
55,984600,-20400,1415,74.73,0.30,-0.35,1950,0.25,0.30,675,11400.00,1275,1213.00,1218.45,75,-41.50,1214.85,-,174,-8325,358725,10185.75
56,72750,-900,28,75.81,0.20,-0.25,2400,0.10,0.20,300,11450.00,75,1247.60,1263.80,75,-5.00,1260.00,-,6,-,6450,10185.75
57,1985100,-38850,5278,81.31,0.35,-0.35,18300,0.30,0.35,23625,11500.00,75,1310.30,1314.55,75,-21.15,1315.95,-,239,-13575,446625,10185.75
58,67500,15000,3979,78.92,0.20,-0.05,2250,0.15,0.20,75,11550.00,225,1340.05,1378.85,1500,-,-,-,-,-,2550,10185.75
59,1065075,-900,908,86.53,0.30,-0.35,3075,0.25,0.30,225,11600.00,1125,1413.00,1417.90,75,-43.95,1411.80,142.39,435,-26325,291825,10185.75
60,40350,-,-,-,-,-,-,-,0.10,375,11650.00,1200,1201.00,-,-,-,-,-,-,-,75,10185.75
61,600900,-5625,1510,91.67,0.25,-0.35,75,0.25,0.30,1650,11700.00,1500,1513.00,1516.90,75,-37.70,1512.80,108.46,400,-18825,121125,10185.75
62,25875,-,-,-,-,-,-,-,0.05,75,11750.00,1200,1301.00,-,-,-,-,-,-,-,300,10185.75
63,666450,-3300,1304,91.10,0.10,-0.20,22200,0.10,0.15,9450,11800.00,1500,1613.00,1617.35,75,-46.65,1612.00,-,149,-5925,66525,10185.75
64,9750,-,-,-,-,-,-,-,0.05,1125,11850.00,1200,1401.00,1667.15,750,-,-,-,-,-,750,10185.75
65,449100,-675,962,100.11,0.20,-0.30,6675,0.15,0.25,150,11900.00,75,1703.50,1713.90,75,-8.95,1715.00,-,20,-675,36600,10185.75
66,3450,-150,2,95.10,0.10,-0.65,1050,0.10,0.15,75,11950.00,1200,1501.00,-,-,-,-,-,-,-,-,10185.75
67,816900,37650,10235,104.98,0.20,-0.40,114300,0.20,0.25,7500,12000.00,75,1808.30,1814.85,150,-44.90,1812.00,-,1085,-11250,414525,10185.75
68,2700,-,-,-,-,-,1200,0.05,1.20,6000,12050.00,1125,1839.45,1878.85,1500,-,-,-,-,-,-,10185.75
69,67800,-750,74,101.90,0.10,-0.30,6525,0.10,0.30,1200,12100.00,75,1904.80,1913.40,75,-92.50,1875.00,-,24,-1050,19125,10185.75
70,375,-,-,-,-,-,225,0.25,1.20,6000,12150.00,1200,1651.00,-,-,-,-,-,-,-,-,10185.75
71,52725,-75,12,109.79,0.25,-0.40,1500,0.15,0.25,150,12200.00,150,2015.00,2019.25,75,-60.00,2015.00,-,88,2925,17850,10185.75
72,300,-,-,-,-,-,150,0.25,1.20,6000,12250.00,1200,1751.00,-,-,-,-,-,-,-,-,10185.75
73,71700,-2475,33,110.77,0.10,-0.40,2025,0.10,0.45,1200,12300.00,75,2105.10,2121.20,75,-,-,-,-,-,2025,10185.75
74,525,-,-,-,-,-,300,0.25,1.20,6000,12350.00,1200,1851.00,-,-,-,-,-,-,-,-,10185.75
75,45075,-3600,97,109.50,0.05,-0.10,7425,0.05,0.15,4575,12400.00,75,2206.55,2222.70,75,-,-,-,-,-,225,10185.75
76,75,-,-,-,-,-,75,0.25,1.20,6000,12450.00,1200,1951.00,-,-,-,-,-,-,-,-,10185.75
77,153000,-900,183,126.10,0.20,-0.10,48750,0.20,0.25,36525,12500.00,150,2306.40,2314.45,150,-54.75,2310.00,-,478,-10725,273375,10185.75
78,150,-,-,-,-,-,-,-,0.50,75,12550.00,1200,2001.00,-,-,-,-,-,-,-,-,10185.75
79,3975,-,-,-,-,-,2925,0.10,0.65,1500,12600.00,75,2401.15,2425.10,300,-,-,-,-,-,4725,10185.75
80,-,-,-,-,-,-,-,-,1.20,6000,12650.00,1200,2101.00,-,-,-,-,-,-,-,-,10185.75
81,1125,-1500,20,127.92,0.10,-0.05,225,0.10,0.70,1500,12700.00,75,2500.85,2527.60,75,-,-,-,-,-,150,10185.75
82,375,-,-,-,-,-,150,0.30,0.95,6000,12750.00,1200,2201.00,-,-,-,-,-,-,-,-,10185.75
83,1575,150,4,154.46,0.20,-0.05,75,0.20,0.50,1050,12800.00,300,2600.80,2616.35,225,938.00,2628.00,233.73,4,-,675,10185.75
84,-,-,-,-,-,-,-,-,1.20,6000,12850.00,1200,2301.00,-,-,-,-,-,-,-,-,10185.75
85,5175,-,5,129.72,0.05,-0.15,675,0.10,0.45,1500,12900.00,225,2690.05,2728.85,1125,-,-,-,-,-,-,10185.75
86,150,-,-,-,-,-,150,0.25,1.00,150,12950.00,1200,2401.00,-,-,-,-,-,-,-,-,10185.75
87,361350,34500,4519,147.94,0.20,-0.05,88125,0.15,0.20,102600,13000.00,150,2803.85,2814.85,75,-51.35,2810.00,-,888,-5325,390225,10185.75
88,-,-,-,-,-,-,-,-,1.20,6000,13050.00,2625,2840.90,2883.00,1500,-,-,-,-,-,-,10185.75
89,8175,-1350,9439,148.79,0.15,-0.10,600,0.10,0.20,150,13100.00,1500,2890.90,2928.85,1125,-,-,-,-,-,-,10185.75
90,-,-,-,-,-,-,-,-,1.20,6000,13150.00,1200,2411.00,-,-,-,-,-,-,-,-,10185.75
91,52275,1200,67,156.36,0.20,-0.20,2100,0.15,0.25,150,13200.00,75,3005.00,3014.85,375,-64.55,3010.00,-,179,-5025,72600,10185.75
92,11550,-,-,-,-,-,11475,0.05,0.50,1500,13250.00,225,3041.50,3078.80,300,-,-,-,-,-,-,10185.75
