,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14850,-1800,28,65.75,1447.00,-111.30,75,1435.25,1443.65,150,10200.00,75,0.60,0.70,150,-0.40,0.70,55.33,58,-75,75150,11633.85
23,-,-,-,-,-,-,600,1353.80,1619.85,600,10250.00,-,-,0.80,4800,-,-,-,-,-,-,11633.85
24,21600,-3075,91,85.86,1365.00,-101.20,75,1335.65,1345.15,150,10300.00,750,0.70,0.85,1350,-0.10,0.85,52.74,167,-3300,86325,11633.85
25,-,-,-,-,-,-,600,1261.10,1368.10,600,10350.00,-,-,0.85,4800,-,-,-,-,-,-,11633.85
26,57000,-13500,339,73.47,1247.05,-115.35,150,1242.55,1247.15,300,10400.00,1875,0.80,0.90,2325,0.10,0.80,48.68,665,-7875,147300,11633.85
27,-,-,-,-,-,-,600,1147.85,1253.45,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11633.85
28,207975,-36150,706,-,1144.50,-123.05,150,1140.70,1144.45,675,10500.00,150,0.85,0.90,2100,-0.45,0.85,45.58,2020,-22950,890325,11633.85
29,-,-,-,-,-,-,600,1061.75,1125.45,600,10550.00,4800,0.10,0.40,225,0.25,0.60,41.79,3,-,3075,11633.85
30,47175,-12150,209,57.58,1052.60,-115.80,225,1041.80,1044.45,225,10600.00,150,0.90,1.05,150,-0.15,1.05,42.61,1012,-900,321225,11633.85
31,375,-,-,-,-,-,75,982.80,994.40,75,10650.00,225,0.10,0.60,675,-0.85,0.60,38.19,16,300,1950,11633.85
32,124425,-8775,367,49.24,950.00,-115.15,75,944.00,948.00,75,10700.00,675,1.00,1.10,1500,-0.20,1.05,39.25,1370,-25950,799050,11633.85
33,75,-,-,-,-,-,600,860.70,917.90,600,10750.00,1500,0.50,1.00,150,-0.60,0.50,33.91,13,-600,3675,11633.85
34,164175,-28725,452,-,843.55,-128.05,450,843.00,844.15,75,10800.00,825,1.00,1.10,75,-0.15,1.00,34.82,1054,-25350,539775,11633.85
35,150,-,-,-,-,-,75,783.80,794.45,75,10850.00,4800,0.10,2.60,3000,-,-,-,-,-,-,11633.85
36,65700,-6150,284,39.88,746.35,-126.05,150,741.85,746.20,75,10900.00,1800,1.10,1.20,1050,-0.35,1.15,31.41,2330,-32625,1030950,11633.85
37,375,-,-,-,-,-,75,687.50,694.45,300,10950.00,75,1.00,2.00,1500,-,-,-,-,-,2850,11633.85
38,463575,-77475,1726,-,645.10,-124.50,150,642.00,643.75,75,11000.00,6675,1.35,1.40,7800,-0.25,1.35,28.35,11158,100875,2956500,11633.85
39,225,-,-,-,-,-,75,587.70,597.10,75,11050.00,300,0.55,1.95,150,-1.20,0.80,24.63,60,-,2325,11633.85
40,134775,-10425,315,23.37,544.70,-123.95,75,542.50,545.85,150,11100.00,8175,1.55,1.65,10650,-0.20,1.65,25.01,5854,60225,1005975,11633.85
41,750,-,-,-,-,-,75,489.00,497.80,75,11150.00,225,1.50,1.70,825,-,1.55,22.88,263,-1200,19500,11633.85
42,209175,-1500,500,17.89,445.35,-126.20,75,444.45,447.40,75,11200.00,1200,1.85,1.90,3450,-0.25,1.85,21.43,16941,-65400,1339275,11633.85
43,1350,150,5,31.44,412.75,-119.10,75,389.95,397.70,75,11250.00,2100,2.10,2.25,75,-0.10,2.20,19.97,1580,6600,50325,11633.85
44,241050,-825,494,22.41,350.40,-120.10,375,347.80,349.30,375,11300.00,975,3.05,3.10,2850,0.30,3.10,18.81,39167,208425,1816275,11633.85
45,1800,150,10,30.41,325.00,-95.00,150,292.00,303.00,75,11350.00,975,4.35,4.50,1800,1.05,4.45,17.84,5973,39975,145500,11633.85
46,225375,-5700,1323,18.89,252.00,-122.10,75,251.05,252.75,1200,11400.00,2700,7.05,7.15,2775,1.90,7.05,17.13,72626,-251550,1812750,11633.85
47,19200,-,64,18.20,210.20,-126.15,150,203.05,207.50,150,11450.00,675,10.40,10.50,2475,4.60,10.45,16.11,18419,154725,250575,11633.85
48,607200,19425,8369,16.40,161.25,-115.80,75,160.65,161.35,75,11500.00,450,16.75,16.85,450,8.70,16.80,15.56,114470,195450,3038925,11633.85
49,27075,14025,756,15.13,121.00,-105.05,75,120.05,121.40,75,11550.00,750,25.00,25.20,1050,15.00,25.10,14.50,37504,217125,489075,11633.85
50,839025,366300,47813,14.95,86.00,-97.45,75,85.70,86.05,75,11600.00,75,39.40,39.60,600,24.90,39.55,13.99,181590,495525,2592600,11633.85
51,516675,459150,34353,14.41,56.75,-82.70,600,56.60,56.85,75,11650.00,375,58.90,59.25,225,37.40,58.95,13.24,74382,191475,762675,11633.85
52,3641850,2386275,204047,14.37,36.20,-67.35,375,36.05,36.20,450,11700.00,150,86.60,86.95,150,52.40,86.55,12.72,170397,-148800,2084625,11633.85
53,933225,567825,66781,14.15,20.90,-51.65,75,20.75,20.90,1875,11750.00,75,118.65,119.20,75,68.20,118.85,11.44,24526,-233700,274800,11633.85
54,3964125,1436550,179734,14.49,12.20,-37.55,225,12.20,12.25,375,11800.00,75,159.30,159.50,75,83.70,159.65,9.65,59548,-119850,1715850,11633.85
55,1026450,317925,51935,14.97,7.20,-23.50,1125,7.15,7.30,5100,11850.00,75,202.55,204.90,75,95.15,200.45,-,1422,-15225,46050,11633.85
56,2303175,220125,121257,15.71,4.55,-13.95,13650,4.50,4.55,225,11900.00,75,249.85,250.90,75,109.10,250.30,-,5845,-67575,221100,11633.85
57,408450,148500,20106,16.48,2.95,-8.25,600,2.95,3.00,825,11950.00,150,292.80,316.00,75,116.65,300.65,-,27,-300,4800,11633.85
58,4091925,926775,125334,17.40,2.05,-5.40,36900,2.00,2.05,8550,12000.00,75,346.60,347.95,75,116.50,346.00,-,3851,-64725,265500,11633.85
59,84975,-30975,4032,18.26,1.35,-2.65,1425,1.35,1.40,2625,12050.00,75,389.50,402.45,75,-,-,-,-,-,-,11633.85
60,1106550,-206625,22680,19.79,1.25,-1.60,6600,1.25,1.30,7575,12100.00,150,445.05,451.65,375,120.70,440.55,-,114,-1650,21900,11633.85
61,14925,-1050,298,21.48,1.20,-0.95,75,1.15,1.30,150,12150.00,600,471.60,517.75,75,-,-,-,-,-,-,11633.85
62,1500600,2850,15193,22.21,0.85,-0.75,38250,0.80,0.85,14175,12200.00,75,542.50,545.95,225,120.55,542.50,-,382,-20925,40350,11633.85
63,10050,1650,56,24.07,0.90,-0.85,75,0.75,0.85,75,12250.00,600,574.60,617.55,75,-,-,-,-,-,-,11633.85
64,399300,-2400,1889,24.97,0.70,-0.40,3600,0.65,0.70,1950,12300.00,150,639.00,645.65,75,115.90,632.90,-,3,-75,1050,11633.85
65,2400,-,8,20.58,0.05,-0.35,1950,0.20,1.00,600,12350.00,600,665.30,719.60,75,-,-,-,-,-,-,11633.85
66,178725,-8775,271,27.69,0.60,-0.25,1275,0.55,0.60,1725,12400.00,150,738.05,747.85,375,123.60,746.20,-,150,-6300,9225,11633.85
67,375,-,-,-,-,-,375,0.35,0.85,4800,12450.00,600,770.60,815.75,75,-,-,-,-,-,-,11633.85
68,1015050,-74925,2730,30.49,0.55,-0.20,2625,0.55,0.60,22125,12500.00,75,841.10,844.05,225,125.00,843.35,-,717,-36750,453150,11633.85
69,-,-,-,-,-,-,4500,0.10,0.80,4800,12550.00,4950,864.60,920.15,75,-,-,-,-,-,-,11633.85
70,32625,-2625,80,30.29,0.20,-0.60,4425,0.20,0.30,900,12600.00,5550,921.25,959.20,75,-,-,-,-,-,750,11633.85
71,-,-,-,-,-,-,4500,0.10,0.80,4800,12650.00,4950,965.90,1028.00,75,-,-,-,-,-,-,11633.85
72,34275,-1425,25,34.83,0.35,-0.40,1425,0.40,0.65,600,12700.00,375,1028.80,1055.25,375,-,-,-,-,-,150,11633.85
73,-,-,-,-,-,-,4500,0.10,0.80,4800,12750.00,4950,1062.85,1216.15,75,-,-,-,-,-,-,11633.85
74,42225,-900,13,35.72,0.20,-0.45,2400,0.15,0.25,75,12800.00,75,1120.10,1159.20,75,-,-,-,-,-,825,11633.85
75,-,-,-,-,-,-,4500,0.10,0.95,4800,12850.00,4950,1162.50,1277.05,75,-,-,-,-,-,-,11633.85
76,9000,-75,1,39.83,0.30,-0.50,675,0.30,0.50,675,12900.00,75,1222.80,1259.95,75,-,-,-,-,-,300,11633.85
77,-,-,-,-,-,-,4500,0.10,0.95,4800,12950.00,4950,1255.40,1379.15,75,-,-,-,-,-,-,11633.85
78,489825,-4275,198,43.15,0.35,-0.15,1875,0.35,0.40,9150,13000.00,75,1342.00,1346.50,750,108.75,1329.00,-,181,-3300,319500,11633.85
79,-,-,-,-,-,-,4500,0.10,0.95,4800,13050.00,225,1335.15,1562.85,4950,-,-,-,-,-,-,11633.85
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,750,1425.00,1451.55,75,-,-,-,-,-,-,11633.85
81,-,-,-,-,-,-,4500,0.10,1.40,3000,13150.00,4950,1441.65,1605.90,4950,-,-,-,-,-,-,11633.85
82,75,75,2253,49.68,0.45,0.40,75,0.40,0.50,75,13200.00,75,1518.05,1558.60,75,-,-,-,-,-,-,11633.85
83,-,-,-,-,-,-,3600,0.05,0.80,4800,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11633.85
84,5250,5250,6329,51.77,0.40,0.35,75,0.35,0.45,75,13300.00,4950,1587.20,1708.20,4950,-,-,-,-,-,-,11633.85
