,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1564125,39450,7950,11.84,234.70,-8.45,225,234.50,235.45,150,10800.00,150,110.00,110.20,75,2.05,110.00,17.13,34867,76350,2634300,10912.8
37,63600,75,398,11.84,202.40,-5.20,150,200.45,202.25,1350,10850.00,1500,126.50,127.60,525,1.55,126.90,16.91,2645,25200,225300,10912.8
38,2019150,129150,19766,11.79,171.00,-7.60,75,170.50,171.15,300,10900.00,75,144.20,144.75,150,2.90,144.00,16.58,29870,264000,1996575,10912.8
39,151200,35400,2624,11.87,144.00,-5.65,75,143.20,143.90,150,10950.00,150,166.35,167.65,1500,3.15,166.35,16.61,732,12825,80400,10912.8
40,3609375,241500,38197,11.67,117.20,-5.25,75,117.15,117.45,75,11000.00,75,190.60,191.25,450,3.60,190.40,16.44,11332,5025,1687575,10912.8
41,73650,18225,1278,11.61,94.30,-5.30,225,94.40,95.00,300,11050.00,150,211.15,220.35,75,2.80,213.90,15.98,26,75,10350,10912.8
42,1729350,134475,27692,11.39,73.80,-3.80,75,73.75,74.00,75,11100.00,300,244.00,245.05,1125,5.90,245.15,15.98,1859,9225,192225,10912.8
43,79200,6000,626,11.38,57.30,-2.95,150,56.75,57.50,75,11150.00,75,272.55,280.95,75,21.00,285.00,16.77,6,225,3675,10912.8
44,2437650,132450,23945,11.21,43.55,-2.15,75,43.55,43.65,75,11200.00,75,313.05,315.15,1200,7.65,312.80,16.54,2530,-82650,735900,10912.8
45,79200,7425,751,11.13,32.65,-2.05,75,32.40,32.80,150,11250.00,75,340.00,356.10,75,-,-,-,-,-,150,10912.8
46,1656150,94275,14403,11.12,24.25,-1.10,975,24.10,24.25,2250,11300.00,1125,389.05,392.65,1125,10.15,392.00,16.89,190,3225,91350,10912.8
47,36300,7050,358,11.23,18.00,-0.90,450,17.95,18.45,600,11350.00,75,426.70,442.25,75,-,-,-,-,-,75,10912.8
48,1480650,10650,8045,11.32,13.40,-0.95,225,13.40,13.45,300,11400.00,150,475.95,482.05,75,8.45,483.00,17.99,40,-750,68325,10912.8
49,13125,600,115,11.59,10.50,-0.40,300,10.05,10.75,525,11450.00,225,499.20,543.10,225,-,-,-,-,-,-,10912.8
50,1407975,38400,6582,11.75,8.05,-0.40,525,8.00,8.05,1500,11500.00,300,569.85,574.40,75,4.30,565.00,18.48,71,2175,409350,10912.8
51,10875,-150,32,12.04,6.30,-0.45,900,6.25,7.00,750,11550.00,150,610.40,628.35,75,-,-,-,-,-,150,10912.8
52,428175,21600,2434,12.39,5.25,-0.05,150,5.25,5.30,1125,11600.00,75,666.25,671.05,225,11.85,671.00,20.76,266,-300,42150,10912.8
53,1050,-,-,-,-,-,225,4.40,5.50,75,11650.00,75,703.55,732.40,7500,-,-,-,-,-,-,10912.8
54,199950,1425,1134,13.21,3.80,-0.10,1575,3.80,3.85,450,11700.00,75,761.45,771.70,75,20.20,770.00,23.78,1,-,12225,10912.8
55,225,-600,18,13.97,3.85,-1.50,225,2.25,3.95,75,11750.00,75,800.40,835.55,1350,-,-,-,-,-,-,10912.8
56,261825,-2550,286,14.30,3.30,-,450,3.25,3.35,3300,11800.00,75,858.15,870.25,75,11.80,862.90,24.77,4,-,8250,10912.8
57,900,-,2,15.43,3.90,0.90,75,2.60,3.85,75,11850.00,75,899.05,932.10,225,-,-,-,-,-,-,10912.8
58,52125,75,112,15.13,2.55,-0.30,750,2.55,2.60,1350,11900.00,75,958.90,972.80,75,-,-,-,-,-,22200,10912.8
59,1800,-75,3,15.47,2.20,-0.55,750,2.00,3.45,150,11950.00,75,999.95,1042.30,75,-,-,-,-,-,-,10912.8
60,422400,-3525,1007,16.12,2.25,-,5925,2.20,2.25,12150,12000.00,150,1060.00,1065.20,450,17.85,1067.00,28.76,59,-1575,546600,10912.8
61,75,-,-,-,-,-,75,0.80,3.15,225,12050.00,375,951.05,1248.95,375,-,-,-,-,-,-,10912.8
62,12225,75,2,17.40,2.20,0.10,375,1.65,2.05,75,12100.00,225,1145.70,1177.40,75,-,-,-,-,-,19575,10912.8
63,75,-,-,-,-,-,300,0.50,2.80,6000,12150.00,225,1144.75,1293.45,225,-,-,-,-,-,-,10912.8
64,28875,-,-,-,-,-,150,0.90,1.15,75,12200.00,75,1238.05,1275.25,75,-,-,-,-,-,30300,10912.8
65,-,-,-,-,-,-,300,0.60,2.60,6000,12250.00,375,1151.05,1448.95,375,-,-,-,-,-,-,10912.8
66,2625,-,-,-,-,-,75,1.30,1.75,600,12300.00,300,1342.40,1375.80,75,-,-,-,-,-,-,10912.8
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,375,1366.60,1434.20,225,-,-,-,-,-,-,10912.8
68,335025,-1425,138,18.85,0.85,-,26400,0.80,0.85,16125,12400.00,750,1455.40,1459.90,75,14.05,1460.45,36.18,35,75,402375,10912.8
69,12000,-,10,18.85,0.65,-0.15,75,0.75,1.00,525,12450.00,75,1497.35,1524.85,75,-,-,-,-,-,1575,10912.8
