,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,1173.85,-,-,9550.00,7500,1.55,-,-,-,-,-,-,-,-,10802.15
21,161325,-300,787,-,1226.75,29.60,375,1221.75,1227.50,75,9600.00,2100,4.05,4.10,4650,-1.10,4.10,23.77,6436,-975,711750,10802.15
22,-,-,-,-,-,-,7500,1097.70,-,-,9650.00,300,1.35,-,-,-,-,-,-,-,-,10802.15
23,15450,-,-,-,1065.00,-,75,1115.90,1139.75,75,9700.00,1500,4.60,4.95,75,-1.55,4.75,22.56,5250,-56700,513525,10802.15
24,2100,-,-,-,1050.00,-,375,865.15,1179.85,375,9750.00,75,4.55,6.45,75,-1.85,5.25,22.03,6,-,4125,10802.15
25,21525,300,14,-,1032.55,3.95,75,1019.60,1033.30,375,9800.00,225,5.50,5.80,300,-2.65,5.50,21.32,10798,-152250,837675,10802.15
26,-,-,-,-,-,-,225,944.85,1038.30,225,9850.00,75,5.20,8.40,75,-5.00,5.05,20.14,7,-,6375,10802.15
27,26925,75,13,-,932.60,31.90,75,924.80,933.40,75,9900.00,225,7.85,7.90,450,-3.30,7.75,20.75,10793,180075,849600,10802.15
28,-,-,-,-,-,-,225,832.70,906.35,225,9950.00,150,8.00,9.95,75,-4.15,9.00,20.38,27,750,5925,10802.15
29,681825,-9900,297,-,835.35,29.90,75,833.00,836.10,75,10000.00,450,11.45,11.50,750,-4.35,11.45,20.39,22638,204225,3547425,10802.15
30,225,-,-,-,873.35,-,375,576.15,802.35,75,10050.00,375,12.30,14.45,75,-6.65,12.30,19.70,93,900,7500,10802.15
31,64575,-150,15,-,762.20,54.70,75,735.40,747.35,450,10100.00,75,15.35,16.35,300,-5.10,16.30,19.91,14570,-58650,995925,10802.15
32,-,-,-,-,-,-,375,482.15,710.85,825,10150.00,150,16.50,19.50,150,-5.80,18.00,19.32,235,4275,19650,10802.15
33,147225,-300,183,-,645.20,20.55,75,643.70,648.45,150,10200.00,450,21.80,22.45,75,-6.55,22.45,19.31,26287,154575,1905750,10802.15
34,225,75,2,12.13,619.80,19.80,600,587.90,616.30,225,10250.00,75,25.80,27.00,75,-7.65,25.75,18.90,379,4725,38100,10802.15
35,158775,-525,233,-,553.70,25.35,300,550.20,557.40,150,10300.00,1050,31.00,31.40,75,-9.10,31.05,18.75,29758,-35100,1640775,10802.15
36,150,75,5,-,508.60,74.90,225,489.60,526.50,225,10350.00,75,33.00,37.00,75,-10.95,35.50,18.32,574,7800,49125,10802.15
37,174375,-1800,606,8.20,468.70,18.85,75,468.00,470.65,75,10400.00,450,43.00,43.20,450,-11.65,43.00,18.25,52623,214350,2358000,10802.15
38,1950,-,5,15.46,451.00,-12.00,225,389.75,441.25,225,10450.00,600,48.90,51.00,75,-11.60,50.55,18.01,1247,14625,50400,10802.15
39,410850,-4875,2306,12.01,388.00,18.75,75,383.50,388.00,525,10500.00,75,59.15,59.45,75,-14.40,59.10,17.75,98058,103125,3955950,10802.15
40,2850,-525,26,15.66,372.20,36.55,75,339.25,355.70,75,10550.00,1200,64.80,69.80,75,-14.70,69.05,17.51,2205,4125,81825,10802.15
41,419475,-9150,3985,12.67,310.05,14.55,825,310.05,314.35,150,10600.00,2700,80.70,81.50,600,-15.05,81.45,17.38,89078,34875,2362725,10802.15
42,14325,-1350,174,13.47,279.40,22.85,75,267.90,281.60,75,10650.00,75,93.00,95.00,825,-17.75,94.30,17.13,3750,14550,90825,10802.15
43,990600,-87300,27635,12.88,239.10,9.70,375,238.00,240.95,150,10700.00,150,108.75,109.40,75,-18.65,109.30,16.92,105234,315975,3484800,10802.15
44,63000,-1800,4558,13.01,207.85,10.55,75,207.00,209.50,600,10750.00,600,124.85,126.95,750,-19.00,126.00,16.69,7942,41325,131700,10802.15
45,2296875,-8475,83084,12.82,176.00,8.50,150,176.00,177.00,2550,10800.00,450,144.00,144.90,375,-21.70,144.20,16.42,81340,94500,2269500,10802.15
46,220425,-6750,8242,12.92,150.00,8.10,75,148.00,150.00,525,10850.00,600,162.40,165.00,900,-23.20,164.00,16.10,2759,-525,116700,10802.15
47,2519025,-107700,105703,12.65,122.80,6.55,1650,122.80,123.30,300,10900.00,75,187.25,189.95,150,-24.65,189.30,16.08,31618,81225,1253850,10802.15
48,222075,3525,5459,12.66,101.50,4.70,900,100.00,101.55,600,10950.00,75,202.80,216.00,75,-24.65,214.00,15.80,226,-1050,15975,10802.15
49,3861150,-140925,167759,12.38,80.00,2.90,2625,80.00,80.15,75,11000.00,75,242.65,248.70,825,-24.30,248.65,16.25,12151,-18675,1548600,10802.15
50,126150,4350,2999,12.26,63.00,1.40,75,62.50,63.70,75,11050.00,75,272.60,282.10,75,-28.30,271.70,15.37,17,-,3975,10802.15
51,2565375,67875,97764,12.18,49.00,1.50,75,48.50,49.10,75,11100.00,75,307.95,314.35,150,-30.25,307.40,15.50,2202,-13050,103050,10802.15
52,109575,25050,2811,11.93,36.20,-0.80,75,36.20,36.60,75,11150.00,75,342.70,353.45,75,-31.75,339.35,15.01,6,-225,1200,10802.15
53,3465225,-129975,91036,11.94,27.55,-0.65,600,27.55,27.75,1950,11200.00,75,387.15,390.00,150,-28.05,390.00,16.49,1957,2850,558450,10802.15
54,102825,14400,2425,11.71,19.35,-1.70,75,19.35,20.55,75,11250.00,600,403.30,472.50,600,39.10,490.15,23.54,2,75,375,10802.15
55,2684475,-13875,48613,11.79,14.55,-0.65,450,14.40,14.55,600,11300.00,75,474.00,477.50,225,-29.05,473.70,17.05,572,-10425,189150,10802.15
56,66075,1125,329,11.76,10.40,-0.70,75,10.10,11.00,75,11350.00,600,466.30,549.65,600,-,466.95,-,-,-,75,10802.15
57,1117725,7200,25527,11.89,7.80,-0.80,150,7.60,7.80,2400,11400.00,75,560.40,566.60,150,-33.05,560.55,17.47,47,-225,85425,10802.15
58,37950,300,163,12.00,5.75,-1.20,300,5.70,7.00,75,11450.00,7500,543.35,638.65,75,-,-,-,-,-,-,10802.15
59,3639300,-99225,41784,12.34,4.70,-0.60,2250,4.60,4.70,5250,11500.00,75,657.20,665.20,75,-32.10,660.00,19.61,347,-15675,704250,10802.15
60,13500,-300,58,12.32,3.25,-1.15,150,3.20,4.70,600,11550.00,75,630.35,733.80,75,-,713.80,-,-,-,75,10802.15
61,646350,-26400,4624,12.64,2.65,-0.60,750,2.65,2.70,75,11600.00,2175,756.80,763.25,75,-32.40,749.00,19.62,561,-300,36675,10802.15
62,2325,-150,15,13.27,2.55,-0.50,75,2.00,3.15,225,11650.00,75,793.20,868.40,75,-,-,-,-,-,-,10802.15
63,361350,-9825,1855,13.48,2.00,-0.55,1950,2.00,2.15,75,11700.00,75,852.05,863.65,75,-67.95,808.35,-,12,-75,25950,10802.15
64,2700,150,18,14.34,2.20,-0.45,150,1.50,2.20,225,11750.00,75,887.95,964.95,75,-,-,-,-,-,-,10802.15
65,323475,-11775,671,14.43,1.65,-0.40,1950,1.65,1.70,300,11800.00,150,951.45,963.00,75,-40.15,942.15,21.90,17,300,7125,10802.15
66,600,-,34,14.82,1.45,-0.35,75,1.10,2.40,300,11850.00,600,970.30,1059.00,75,-,-,-,-,-,-,10802.15
67,56925,-4125,352,15.44,1.45,-0.15,1125,1.45,1.60,1425,11900.00,75,1047.80,1069.40,75,-31.80,1132.00,39.37,2,-,32325,10802.15
68,1950,-75,3,14.97,0.80,-0.75,75,0.85,1.80,75,11950.00,600,1064.10,1130.25,75,-,1074.85,-,-,-,75,10802.15
69,828000,-25725,2945,16.53,1.35,-0.20,8100,1.35,1.40,5400,12000.00,75,1151.45,1159.85,75,-40.10,1149.00,27.45,234,-6000,813150,10802.15
70,225,-,-,-,1.90,-,300,0.60,1.65,150,12050.00,7500,1093.60,1278.10,7500,-,-,-,-,-,-,10802.15
71,21300,-,12,17.02,0.95,-0.15,750,0.90,1.00,75,12100.00,75,1247.35,1261.80,375,90.05,1329.20,43.51,2,-,21450,10802.15
72,150,-,-,-,1.50,-,75,0.50,2.80,225,12150.00,7500,1163.50,1391.75,7500,-,-,-,-,-,-,10802.15
73,33150,150,16,18.27,1.00,0.05,600,0.85,1.00,225,12200.00,375,1352.35,1360.65,150,-133.15,1329.95,24.73,2,75,33525,10802.15
74,75,-,-,-,2.30,-,75,0.35,3.40,300,12250.00,7500,1258.75,1465.15,7500,-,-,-,-,-,-,10802.15
75,18225,-75,6,18.52,0.65,-,750,0.65,1.00,1050,12300.00,150,1433.65,1470.05,75,-,1469.00,-,-,-,7200,10802.15
76,150,-,-,-,1.20,-,150,0.50,2.40,900,12350.00,7500,1381.30,1569.20,7500,-,-,-,-,-,-,10802.15
77,542100,-7275,1491,19.44,0.60,-0.05,68625,0.60,0.65,109275,12400.00,375,1553.40,1558.85,75,-34.15,1557.40,36.92,553,-12525,532875,10802.15
78,33525,-75,6,21.07,1.00,0.40,975,0.45,1.00,2850,12450.00,750,1600.40,1606.70,75,-121.45,1588.55,32.52,6,-,6900,10802.15
