,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,952.65,971.65,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11673.4
20,-,-,-,-,-,-,675,875.15,936.15,975,10750.00,-,-,0.15,150,-,-,-,-,-,-,11673.4
21,-,-,-,-,-,-,675,815.15,872.75,4950,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11673.4
22,-,-,-,-,-,-,675,775.15,823.75,4950,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11673.4
23,-,-,-,-,-,-,75,715.60,772.70,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6225,61275,11673.4
24,-,-,-,-,-,-,75,675.60,723.30,75,10950.00,-,-,0.25,4500,-,-,-,-,-,1275,11673.4
25,375,-75,3,-,655.25,-20.15,75,654.05,661.00,75,11000.00,-,-,0.05,128100,-0.55,0.05,-,2900,-107700,368625,11673.4
26,-,-,-,-,-,-,75,602.40,616.70,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11673.4
27,225,-,2,-,537.10,-37.75,75,552.40,561.20,75,11100.00,-,-,0.05,33750,-0.45,0.05,-,778,-150,148425,11673.4
28,75,-,-,-,-,-,75,502.40,512.55,75,11150.00,225,0.05,0.10,5925,-0.45,0.05,-,195,-825,12675,11673.4
29,3750,-75,7,-,455.90,-21.25,75,455.70,461.20,75,11200.00,-,-,0.05,75000,-0.50,0.05,-,3175,-21150,414075,11673.4
30,150,-,1,-,400.00,15.75,75,403.40,416.50,75,11250.00,-,-,0.10,12750,-0.40,0.05,-,35,-1575,24375,11673.4
31,3525,-75,17,-,357.40,-16.20,75,354.90,357.85,75,11300.00,-,-,0.05,26475,-0.60,0.05,-,6754,-6600,599700,11673.4
32,975,-75,2,-,296.00,-30.65,75,302.40,308.00,75,11350.00,-,-,0.05,15000,-0.70,0.05,-,1392,-8325,115350,11673.4
33,86850,-4950,428,-,256.90,-15.15,75,254.90,256.05,225,11400.00,226950,0.05,0.10,46500,-0.70,0.10,-,8323,-33525,708225,11673.4
34,12525,150,149,-,208.00,-14.90,1200,206.00,207.20,75,11450.00,248025,0.05,0.10,11250,-0.85,0.05,-,4165,-64800,356025,11673.4
35,275625,27150,6596,-,157.50,-16.35,75,156.70,157.40,150,11500.00,180000,0.15,0.20,129975,-1.10,0.20,-,30086,273825,1696125,11673.4
36,255825,19575,5006,-,107.90,-18.65,75,107.65,107.90,450,11550.00,17775,0.45,0.50,36525,-1.70,0.45,-,65694,752250,1790025,11673.4
37,1049400,404625,63649,-,60.20,-19.00,75,60.25,60.45,225,11600.00,4050,2.90,2.95,5775,-2.35,2.95,-,187460,1866450,4073100,11673.4
38,2371275,1556850,148795,-,21.75,-18.75,900,21.60,21.75,600,11650.00,1725,12.15,12.25,450,-1.45,12.15,-,157516,1071000,2583900,11673.4
39,5121075,3071100,255196,-,5.20,-10.55,3300,5.15,5.20,4500,11700.00,150,38.85,39.00,75,4.05,38.55,-,90280,216600,1290675,11673.4
40,2142150,834675,90867,-,0.55,-3.75,106800,0.55,0.60,102525,11750.00,75,80.05,80.40,75,11.35,80.30,-,7833,10650,116625,11673.4
41,2641425,1020900,44230,-,0.10,-1.25,4153350,0.05,0.10,806925,11800.00,75,129.20,129.80,75,15.00,129.75,-,7460,35475,154500,11673.4
42,237450,-31875,3531,-,0.05,-0.55,-,-,0.05,15300,11850.00,150,177.90,181.95,75,13.75,177.70,-,22,-150,8925,11673.4
43,441000,2025,6114,-,0.05,-0.35,-,-,0.05,17850,11900.00,150,228.70,229.90,300,15.20,228.30,-,172,-1425,33075,11673.4
44,46200,-2550,358,-,0.05,-0.25,-,-,0.05,1275,11950.00,75,275.85,282.00,75,21.95,285.05,-,20,-,24450,11673.4
45,531825,-36300,4949,-,0.05,-0.35,-,-,0.05,93600,12000.00,225,328.50,332.40,75,16.50,328.70,-,55,-600,18600,11673.4
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,370.95,377.00,75,-,-,-,-,-,225,11673.4
47,37050,750,292,-,0.05,-0.20,-,-,0.05,231000,12100.00,75,421.00,435.60,75,-,-,-,-,-,300,11673.4
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,471.00,485.30,75,-,-,-,-,-,-,11673.4
49,126675,31575,794,-,0.05,-0.30,-,-,0.05,422850,12200.00,75,521.00,535.60,75,-,-,-,-,-,-,11673.4
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,600,538.35,613.45,525,-,-,-,-,-,-,11673.4
51,27375,2100,29,-,0.05,-0.20,-,-,0.05,15525,12300.00,75,620.55,635.20,75,-278.95,645.15,-,1,-,-,11673.4
52,675,-,-,-,-,-,-,-,0.20,1500,12350.00,4875,643.20,713.45,525,-,-,-,-,-,-,11673.4
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,720.55,735.60,75,-,-,-,-,-,-,11673.4
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,600,738.35,813.45,525,-,-,-,-,-,-,11673.4
55,399675,1050,150,-,0.05,-0.10,-,-,0.05,221850,12500.00,75,820.55,835.60,75,-,-,-,-,-,-,11673.4
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,838.35,913.45,525,-,-,-,-,-,-,11673.4
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,898.10,961.00,4950,-,-,-,-,-,-,11673.4
58,600,-,8,-,0.10,-0.80,-,-,0.20,1500,12650.00,600,938.35,1013.45,525,-,-,-,-,-,-,11673.4
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,525,988.35,1062.45,525,-,-,-,-,-,-,11673.4
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,1038.35,1113.30,525,-,-,-,-,-,-,11673.4
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,525,1088.35,1162.25,525,-,-,-,-,-,-,11673.4
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,600,1138.35,1213.25,525,-,-,-,-,-,-,11673.4
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,525,1188.35,1262.25,525,-,-,-,-,-,-,11673.4
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,600,1238.35,1313.30,525,-,-,-,-,-,-,11673.4
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1288.10,1361.70,75,-,-,-,-,-,-,11673.4
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1299.10,1474.70,4875,-,-,-,-,-,-,11673.4
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1339.25,1526.90,4875,-,-,-,-,-,-,11673.4
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1385.60,1579.60,4875,-,-,-,-,-,-,11673.4
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1440.95,1632.10,4875,-,-,-,-,-,-,11673.4
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1387.20,1684.80,4875,-,-,-,-,-,-,11673.4
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1788.35,4875,-,-,-,-,-,-,11673.4
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11673.4
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1625.60,1842.10,4875,-,-,-,-,-,-,11673.4
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1587.10,1894.70,4875,-,-,-,-,-,-,11673.4
75,75,75,1,-,2.50,-26.05,-,-,0.20,1500,13500.00,75,1820.00,1837.60,75,5.30,1831.00,-,1,-,75,11673.4
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11673.4
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11673.4
