,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,382.80,432.65,75,11450.00,225,4.55,4.75,375,1.00,4.65,16.10,438,12600,30675,11829.95
37,16050,900,33,14.27,349.05,-33.60,300,347.70,351.80,150,11500.00,450,7.10,7.20,1275,1.30,7.10,15.80,5562,95175,611850,11829.95
38,300,-,-,-,-,-,75,292.05,311.70,75,11550.00,225,9.90,10.05,225,1.90,9.90,15.21,2053,20325,100500,11829.95
39,29625,3000,218,13.07,261.00,-31.90,75,258.30,262.25,75,11600.00,825,14.80,14.95,675,3.50,14.85,14.87,9449,147225,761550,11829.95
40,12900,-,5,14.76,223.75,-18.40,75,211.55,222.75,75,11650.00,75,21.40,21.50,150,5.45,21.45,14.51,5438,43275,206175,11829.95
41,262800,14250,1598,13.76,176.80,-26.75,225,176.60,177.35,75,11700.00,750,30.95,31.15,300,7.25,31.00,14.26,18371,88950,1090500,11829.95
42,49500,8625,398,13.90,140.00,-21.05,75,139.35,140.45,75,11750.00,450,42.55,42.80,225,10.70,42.85,13.69,11495,203775,574425,11829.95
43,744750,237825,11459,13.84,109.55,-18.40,150,109.55,109.90,75,11800.00,150,59.80,60.05,450,13.35,60.05,13.56,38874,410175,1591125,11829.95
44,326325,160725,9029,13.50,81.15,-17.15,75,80.85,81.20,300,11850.00,75,81.10,81.40,300,17.05,81.25,13.33,15023,196200,504225,11829.95
45,1467975,601200,35547,13.58,59.10,-12.70,375,59.05,59.30,150,11900.00,150,107.00,107.25,225,19.35,107.15,13.03,17002,189525,634875,11829.95
46,372300,145125,10680,13.35,40.55,-10.15,300,40.50,40.75,375,11950.00,75,137.65,138.25,75,23.95,137.90,12.78,1223,18375,59325,11829.95
47,1803150,337875,26498,13.27,27.10,-7.45,675,27.00,27.15,300,12000.00,150,173.75,174.80,75,25.85,174.00,12.58,2606,28050,200475,11829.95
48,243525,63000,5159,13.00,16.35,-4.70,1275,16.25,16.40,525,12050.00,300,209.85,216.00,300,8.35,207.35,10.96,5,-,2325,11829.95
49,886575,205350,14088,12.91,9.60,-3.30,675,9.60,9.70,1200,12100.00,150,254.85,259.95,75,23.85,248.25,7.78,141,5475,28500,11829.95
50,121125,12450,2479,12.70,5.25,-1.45,225,5.20,5.30,900,12150.00,1050,272.80,316.20,75,-,-,-,-,-,-,11829.95
51,730500,93900,7600,12.61,2.85,-0.65,3675,2.80,2.85,2325,12200.00,75,343.00,352.35,300,31.35,344.35,-,8,450,5325,11829.95
52,4050,2775,78,12.77,1.60,-0.95,225,1.60,1.70,75,12250.00,1050,371.90,419.95,75,-,-,-,-,-,-,11829.95
53,139950,15300,2451,13.42,1.10,-0.25,5175,1.10,1.15,3075,12300.00,75,441.40,451.05,4950,-,-,-,-,-,-,11829.95
54,-,-,-,-,-,-,600,0.40,1.95,525,12350.00,1050,456.90,519.95,4950,-,-,-,-,-,-,11829.95
55,55425,3450,472,15.03,0.75,-0.25,4650,0.70,0.75,1725,12400.00,75,516.45,562.55,75,-,-,-,-,-,-,11829.95
56,-,-,-,-,-,-,900,0.15,1.20,600,12450.00,975,556.00,619.40,4950,-,-,-,-,-,-,11829.95
57,210525,1650,244,16.72,0.55,-0.15,1950,0.55,0.60,4650,12500.00,75,639.70,657.85,75,-,-,-,-,-,150,11829.95
58,-,-,-,-,-,-,600,0.15,1.00,900,12550.00,975,647.05,710.65,4950,-,-,-,-,-,-,11829.95
59,750,-,-,-,-,-,2100,0.30,0.90,3000,12600.00,975,691.05,754.70,4950,-,-,-,-,-,-,11829.95
60,-,-,-,-,-,-,300,0.10,1.00,900,12650.00,975,741.05,804.75,4950,-,-,-,-,-,-,11829.95
61,2100,-,-,-,-,-,75,0.50,0.80,75,12700.00,75,836.70,854.65,4950,-23.25,831.00,-,4,150,150,11829.95
62,-,-,-,-,-,-,4500,0.05,2.90,3000,12750.00,975,840.75,904.50,4950,-,-,-,-,-,-,11829.95
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,975,890.55,954.40,4950,-,-,-,-,-,150,11829.95
64,-,-,-,-,-,-,4500,0.05,2.30,3000,12850.00,975,887.80,1062.75,4875,-,-,-,-,-,-,11829.95
65,-,-,-,-,-,-,4500,0.15,0.75,4950,12900.00,975,951.80,1111.75,4875,-,-,-,-,-,-,11829.95
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,990.50,1162.55,4875,-,-,-,-,-,-,11829.95
67,4500,75,20,26.39,0.40,-,3675,0.35,0.40,150,13000.00,75,1103.50,1216.85,75,-,-,-,-,-,-,11829.95
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1090.20,1288.10,5850,-,-,-,-,-,-,11829.95
69,-,-,-,-,-,-,4500,0.15,0.85,900,13100.00,975,1138.20,1338.10,5850,-,-,-,-,-,-,11829.95
70,-,-,-,-,-,-,4500,0.05,3.00,3000,13150.00,975,1185.60,1372.35,4875,-,-,-,-,-,-,11829.95
71,450,-,-,-,-,-,4500,0.15,0.90,300,13200.00,975,1232.05,1422.40,4875,-,-,-,-,-,-,11829.95
72,-,-,-,-,-,-,4500,0.05,3.00,3000,13250.00,975,1278.55,1473.65,4875,-,-,-,-,-,-,11829.95
73,-,-,-,-,-,-,4500,0.10,0.50,2250,13300.00,975,1325.70,1523.10,4875,-,-,-,-,-,-,11829.95
74,-,-,-,-,-,-,4500,0.05,3.00,3000,13350.00,300,1374.15,1588.10,4875,-,-,-,-,-,-,11829.95
75,75,-,-,-,-,-,4500,0.10,0.50,2250,13400.00,900,1424.05,1626.95,900,-,-,-,-,-,-,11829.95
76,-,-,-,-,-,-,4500,0.15,3.00,3000,13450.00,300,1474.05,1688.10,4875,-,-,-,-,-,-,11829.95
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1524.05,1738.10,4875,-,-,-,-,-,-,11829.95
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,300,1574.05,1788.10,4875,-,-,-,-,-,-,11829.95
79,-,-,-,-,-,-,4500,0.15,2.50,3000,13600.00,300,1624.05,1838.10,4875,-,-,-,-,-,-,11829.95
