,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,1220475,380775,125359,21.39,16.65,-13.00,825,16.60,16.70,150,10750.00,975,92.00,92.90,300,-2.25,94.45,16.40,17033,13050,248475,10661.15
45,4525500,891900,284681,21.84,8.15,-9.40,3300,8.10,8.20,2775,10800.00,75,135.70,136.50,825,-2.55,136.10,13.88,50610,41625,1678950,10661.15
46,676575,-138375,67873,22.10,3.60,-6.00,900,3.55,3.60,1575,10850.00,150,177.80,179.85,75,13.35,191.20,23.47,857,-7650,110175,10661.15
47,3525150,-308025,136913,23.34,1.80,-3.85,900,1.80,1.85,9600,10900.00,225,226.55,228.00,600,-11.25,227.60,-,10029,-62700,839475,10661.15
48,603300,-42750,17992,25.28,1.25,-2.60,4800,1.20,1.30,1125,10950.00,75,273.15,275.70,300,4.70,278.00,-,305,-6600,15450,10661.15
49,3668700,-783600,101486,27.91,0.85,-1.90,217275,0.85,0.90,91800,11000.00,225,326.25,327.75,75,13.65,330.30,-,3398,-37200,599475,10661.15
50,214725,-82050,4758,31.12,0.85,-1.15,525,0.80,0.90,2475,11050.00,150,371.65,378.45,150,16.10,380.30,-,66,-1875,4725,10661.15
51,2345775,-259425,38813,32.71,0.60,-1.10,37950,0.55,0.60,94725,11100.00,75,427.35,429.50,75,17.20,429.65,-,1106,4425,168900,10661.15
52,144600,-11025,1881,35.51,0.55,-1.05,2250,0.50,0.60,300,11150.00,75,467.00,480.30,75,25.80,465.00,-,3,-,1350,10661.15
53,1724700,-255450,16909,38.61,0.50,-0.90,23325,0.50,0.55,52725,11200.00,150,523.90,527.75,75,11.10,531.00,-,274,-7800,82950,10661.15
54,106425,-12150,464,40.72,0.55,-0.70,300,0.30,0.55,150,11250.00,75,573.45,581.85,75,30.05,601.20,72.45,5,-300,150,10661.15
55,1562100,-89400,5588,42.50,0.35,-0.80,40725,0.35,0.40,8400,11300.00,75,621.95,623.20,375,11.65,636.70,42.44,98,-6825,42075,10661.15
56,28650,-2025,33,46.02,0.65,-0.40,75,0.50,0.65,75,11350.00,75,653.75,688.10,75,54.05,670.95,-,1,-,75,10661.15
57,782325,-87525,4630,49.52,0.45,-0.60,11775,0.45,0.50,9900,11400.00,150,718.75,724.10,150,3.10,732.90,-,76,-2475,9150,10661.15
58,28350,-,71,45.32,0.10,-0.70,7575,0.05,0.10,825,11450.00,75,756.35,789.50,75,-,-,-,-,-,-,10661.15
59,1627800,-118500,7724,54.54,0.35,-0.35,24450,0.30,0.35,3675,11500.00,225,820.45,822.50,75,4.45,832.15,-,510,-28350,116775,10661.15
60,7725,-75,7,58.04,0.45,-0.55,75,0.40,1.00,3075,11550.00,75,850.85,895.10,75,-,-,-,-,-,75,10661.15
61,445500,-5700,514,59.27,0.35,-0.20,3450,0.25,0.35,4050,11600.00,225,919.50,923.45,150,33.75,928.40,78.77,303,-14025,20925,10661.15
62,2175,-,1,57.23,0.15,-0.45,600,0.10,1.00,75,11650.00,7500,959.40,993.55,75,-,-,-,-,-,-,10661.15
63,203625,-2700,122,63.69,0.35,-0.25,450,0.30,0.35,4050,11700.00,150,1015.35,1022.95,375,-35.00,1015.00,-,8,-300,8850,10661.15
64,1425,-75,3,56.93,0.05,-0.90,225,0.05,0.75,75,11750.00,75,976.60,1089.65,75,-,-,-,-,-,-,10661.15
65,136875,-2100,106,68.92,0.30,-0.15,1800,0.25,0.35,75,11800.00,225,1115.30,1123.95,300,27.65,1127.65,-,1,-,5400,10661.15
66,675,-,-,-,-,-,750,0.05,0.65,75,11850.00,75,1112.00,1187.20,75,-,-,-,-,-,-,10661.15
67,37950,-525,21,63.75,0.05,-0.25,-,-,0.10,150,11900.00,225,1213.20,1229.20,150,4.00,1259.00,137.99,14,-600,22050,10661.15
68,1800,-,-,-,-,-,-,-,0.40,375,11950.00,75,1251.60,1299.05,75,-,-,-,-,-,-,10661.15
69,343200,16350,1474,82.28,0.40,-0.10,9075,0.35,0.45,3975,12000.00,225,1319.05,1322.80,225,7.80,1323.00,-,2210,-132600,331500,10661.15
70,-,-,-,-,-,-,-,-,2.40,6000,12050.00,7500,1241.55,1461.00,7500,-,-,-,-,-,-,10661.15
71,13275,-225,8,87.44,0.45,0.05,75,0.20,0.50,825,12100.00,225,1415.35,1426.70,75,-56.85,1426.20,-,14,-900,18300,10661.15
72,-,-,-,-,-,-,-,-,2.40,6000,12150.00,7500,1341.60,1564.90,7500,-,-,-,-,-,-,10661.15
73,24975,-,13,91.48,0.40,-,225,0.40,0.60,225,12200.00,150,1517.00,1527.15,75,-48.80,1509.20,-,10,-750,3675,10661.15
74,50250,49875,4000,90.00,0.25,-0.50,150,0.10,2.40,6000,12250.00,7500,1436.95,1671.85,7500,-,-,-,-,-,-,10661.15
75,4125,-,-,-,-,-,-,-,0.50,150,12300.00,150,1602.45,1640.05,75,-,-,-,-,-,4725,10661.15
76,75,-,-,-,-,-,75,0.10,2.40,6000,12350.00,7500,1533.60,1782.75,7500,-,-,-,-,-,-,10661.15
77,217800,-38550,1053,90.06,0.10,-0.05,95400,0.05,0.10,5700,12400.00,300,1719.55,1724.00,1500,-15.20,1727.00,-,1239,-68850,234450,10661.15
78,24750,-75,6,103.78,0.40,0.30,20550,0.05,0.25,75,12450.00,225,1765.10,1769.75,75,-1.75,1768.25,-,3,-75,6300,10661.15
