,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,613425,50925,9990,17.64,0.45,-0.25,64425,0.45,0.50,49875,12000.00,75,355.85,360.45,75,-41.25,369.80,28.96,9,150,32925,11634.25
46,6225,-1650,34,19.19,0.40,0.15,1650,0.35,0.45,75,12050.00,4875,380.85,433.65,4950,-,-,-,-,-,225,11634.25
47,65100,-21675,764,21.19,0.40,-0.10,450,0.35,0.40,375,12100.00,75,454.35,465.35,75,-,-,-,-,-,600,11634.25
48,5025,-,1,24.77,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11634.25
49,125775,16950,642,24.74,0.40,-0.05,9825,0.35,0.40,4875,12200.00,75,534.30,596.10,75,-,-,-,-,-,-,11634.25
50,75,-,1,27.04,0.40,0.15,375,0.05,0.70,4950,12250.00,4875,584.45,646.50,4950,-,-,-,-,-,-,11634.25
51,25725,-225,138,28.52,0.35,-0.05,2025,0.25,0.35,8400,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11634.25
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11634.25
53,5475,-300,188,31.14,0.25,-0.10,3600,0.20,0.25,1350,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11634.25
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,75,783.00,845.40,5025,-,-,-,-,-,-,11634.25
55,292350,1650,867,35.29,0.30,-0.05,27375,0.20,0.30,70200,12500.00,75,832.80,895.25,5025,-,-,-,-,-,-,11634.25
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11634.25
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11634.25
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11634.25
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1003.75,1136.70,975,-,-,-,-,-,-,11634.25
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11634.25
61,75,-,1,41.45,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11634.25
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11634.25
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11634.25
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11634.25
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1319.25,1417.55,75,-,-,-,-,-,-,11634.25
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11634.25
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11634.25
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11634.25
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11634.25
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11634.25
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11634.25
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11634.25
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11634.25
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11634.25
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11634.25
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11634.25
77,75,75,1,80.08,1.00,-21.50,-,-,1.00,4500,13600.00,900,1867.30,2082.45,900,-,-,-,-,-,-,11634.25
