,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,19725,75,6,-,1295.15,19.95,225,1299.45,1305.55,75,9800.00,600,6.15,6.25,900,-1.20,6.15,27.34,1663,-45825,377400,11092.95
17,75,-,-,-,-,-,600,1154.10,1338.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11092.95
18,22275,-75,3,-,1196.10,8.10,225,1201.70,1208.85,150,9900.00,675,7.40,7.50,5250,-1.10,7.45,26.36,1929,-1125,776400,11092.95
19,75,-,-,-,-,-,600,1058.70,1238.95,300,9950.00,8700,3.15,-,-,-,-,-,-,-,75,11092.95
20,456225,-2100,193,-,1109.00,21.90,225,1105.15,1109.20,225,10000.00,75,8.40,8.45,1275,-1.25,8.40,24.94,4965,106575,2340525,11092.95
21,-,-,-,-,-,-,225,1049.60,1074.65,225,10050.00,75,8.50,9.40,75,-,-,-,-,-,2850,11092.95
22,47775,150,5,-,1000.55,18.40,75,1005.45,1011.05,300,10100.00,375,9.30,9.40,375,-1.40,9.45,23.57,1942,-18150,737700,11092.95
23,75,-,-,-,-,-,75,883.95,976.35,225,10150.00,1200,9.15,11.00,75,-0.50,11.00,23.25,2,-150,6300,11092.95
24,110925,-,3,-,906.00,17.50,75,908.05,912.20,75,10200.00,600,11.05,11.15,225,-1.70,11.05,22.38,3281,23325,1180125,11092.95
25,-,-,-,-,-,-,600,843.40,888.35,75,10250.00,900,11.90,13.75,900,-1.90,11.90,21.83,27,-450,7200,11092.95
26,104550,-75,13,-,810.10,18.90,75,812.15,816.20,75,10300.00,2175,13.35,13.55,1500,-2.10,13.35,21.23,4194,-3750,1759875,11092.95
27,1275,-,-,-,-,-,75,752.85,772.05,75,10350.00,750,15.00,15.20,225,-2.10,15.35,20.74,231,4050,33225,11092.95
28,138975,-5400,82,-,715.15,14.10,300,718.90,723.15,75,10400.00,1950,16.90,17.00,1875,-2.60,16.90,20.21,7559,-49500,3323100,11092.95
29,825,-2325,33,-,666.00,139.95,300,664.80,683.20,75,10450.00,975,19.70,20.00,75,-3.15,19.85,19.81,276,9525,38550,11092.95
30,328500,450,160,-,626.10,15.35,75,624.15,627.00,75,10500.00,300,23.05,23.15,75,-3.65,23.10,19.56,12448,58125,3160125,11092.95
31,1875,-,-,-,-,-,75,572.85,589.75,975,10550.00,1875,26.50,26.85,300,-3.90,26.75,19.29,449,-1425,62775,11092.95
32,261900,-7125,428,-,536.80,18.30,150,533.15,536.80,300,10600.00,1275,30.90,31.00,150,-4.95,30.90,18.81,12503,38025,1821900,11092.95
33,7950,-75,13,-,484.60,11.80,75,487.60,491.35,900,10650.00,600,36.05,36.60,525,-5.35,36.60,18.54,518,3225,111300,11092.95
34,680700,-9825,1143,-,447.80,11.90,1200,445.50,448.15,1125,10700.00,300,42.00,42.15,600,-6.30,42.15,18.18,17549,-15975,3429750,11092.95
35,23250,-675,26,-,397.85,12.60,75,399.50,404.25,150,10750.00,300,49.10,49.75,525,-6.30,50.55,17.88,1319,2400,810600,11092.95
36,1364475,5925,1768,9.37,362.00,13.50,225,360.30,362.40,300,10800.00,375,56.65,56.85,675,-8.15,56.85,17.47,24064,60150,2986050,11092.95
37,41400,-675,76,9.68,317.10,8.20,75,317.25,321.95,75,10850.00,75,66.80,67.45,600,-8.30,67.80,17.28,1245,2100,292200,11092.95
38,1580250,825,5262,10.66,282.50,11.45,75,282.55,283.00,75,10900.00,300,76.80,76.95,225,-10.20,76.80,16.84,26899,74025,3321750,11092.95
39,39900,-8325,397,10.73,246.25,10.45,75,245.05,246.75,225,10950.00,75,90.35,91.15,375,-11.65,90.30,16.66,2227,2700,230550,11092.95
40,3327450,-39150,20849,11.03,210.00,9.95,75,209.75,210.30,75,11000.00,225,104.55,104.80,300,-13.25,104.65,16.40,39183,416850,3541725,11092.95
41,69000,-3375,1609,11.02,178.00,6.40,375,177.20,178.00,450,11050.00,150,121.60,122.60,1125,-12.90,122.65,16.18,2066,23400,148950,11092.95
42,1839600,244425,25128,11.02,146.30,5.55,75,146.15,146.40,75,11100.00,975,140.00,140.10,150,-15.00,140.00,15.88,14677,186225,602025,11092.95
43,141150,43800,3099,11.05,120.50,3.85,1200,120.05,121.00,375,11150.00,75,161.05,162.35,1125,-17.80,162.15,15.61,271,2625,14925,11092.95
44,2285100,172950,43724,10.84,94.75,2.95,300,94.55,94.80,225,11200.00,75,186.80,187.35,75,-19.40,187.60,15.49,8321,114450,749100,11092.95
45,130800,-21375,1956,10.76,73.50,2.05,225,73.25,73.90,150,11250.00,75,211.55,216.90,300,-100.20,214.85,15.55,93,3750,3900,11092.95
46,2066625,111975,27153,10.61,55.90,0.80,675,55.80,56.00,375,11300.00,525,245.00,246.25,75,-19.75,246.00,15.50,1335,-6300,134025,11092.95
47,60525,6075,892,10.54,41.60,0.35,600,41.15,41.55,150,11350.00,75,254.95,283.40,225,-,-,-,-,-,75,11092.95
48,1980675,238875,21278,10.47,30.20,-0.40,450,30.20,30.30,825,11400.00,75,317.00,319.55,75,-21.45,317.00,16.15,389,-2025,83925,11092.95
49,35700,5175,805,10.42,20.95,-1.05,75,21.00,21.45,900,11450.00,75,338.90,365.10,300,-,-,-,-,-,75,11092.95
50,1786575,223950,17333,10.46,15.50,-0.35,1950,15.55,15.65,675,11500.00,150,400.15,403.05,1125,-25.80,400.60,17.16,814,14325,422250,11092.95
51,21975,4275,229,10.50,10.85,-0.50,900,10.85,10.95,75,11550.00,75,431.20,449.65,75,-,-,-,-,-,150,11092.95
52,486525,73350,5770,10.70,8.10,-0.40,1200,8.10,8.20,150,11600.00,75,491.20,493.85,150,-11.55,500.50,19.23,318,-10575,40275,11092.95
53,1200,-75,20,10.93,6.00,-1.00,75,5.10,7.60,150,11650.00,75,519.40,556.85,75,-,-,-,-,-,-,11092.95
54,295725,18975,2604,11.35,4.80,-0.30,2550,4.80,4.90,375,11700.00,150,583.75,588.55,75,-13.50,595.00,20.99,3,-75,14175,11092.95
55,1050,675,27,11.86,4.30,-0.10,75,4.10,5.00,150,11750.00,75,617.75,649.90,225,-,-,-,-,-,-,11092.95
56,327600,58725,1665,12.36,3.75,0.20,750,3.65,3.75,1950,11800.00,75,672.75,687.90,75,-,-,-,-,-,8475,11092.95
57,900,-,19,12.82,3.25,-0.35,150,2.40,4.35,150,11850.00,75,715.95,748.15,225,-,-,-,-,-,-,11092.95
58,59100,5175,553,13.28,2.85,-,1050,2.80,2.90,525,11900.00,150,778.70,788.80,75,-,-,-,-,-,21225,11092.95
59,2250,75,44,13.81,2.60,-0.35,150,2.40,3.20,300,11950.00,75,817.70,846.90,225,-,-,-,-,-,-,11092.95
60,436350,27225,2287,14.30,2.35,0.15,7575,2.35,2.40,2025,12000.00,75,879.30,884.05,75,-12.60,889.00,26.98,54,-2175,551475,11092.95
61,75,-,-,-,-,-,300,0.65,3.15,300,12050.00,600,851.05,995.50,600,-,-,-,-,-,-,11092.95
62,13275,75,22,14.82,1.55,-0.05,75,1.50,1.70,75,12100.00,75,966.70,991.50,75,-,-,-,-,-,19575,11092.95
63,75,-,-,-,-,-,150,0.55,2.95,225,12150.00,225,994.15,1119.40,225,-,-,-,-,-,-,11092.95
64,29025,150,32,15.52,1.10,0.15,1725,1.10,1.15,1125,12200.00,75,1073.25,1087.10,75,-,-,-,-,-,30450,11092.95
65,-,-,-,-,-,-,300,0.60,2.75,300,12250.00,375,1001.05,1554.20,375,-,-,-,-,-,-,11092.95
66,2700,-,-,-,-,-,75,1.00,1.60,300,12300.00,75,1159.90,1212.45,75,-,-,-,-,-,-,11092.95
67,-,-,-,-,-,-,300,0.55,2.65,300,12350.00,225,1209.75,1249.25,75,-,-,-,-,-,-,11092.95
68,334125,-450,750,17.11,0.75,-,35400,0.70,0.75,54075,12400.00,75,1272.90,1278.35,75,-19.60,1282.65,34.12,263,7125,405600,11092.95
69,13875,225,8,17.93,0.85,-0.05,75,0.80,0.95,150,12450.00,75,1319.75,1335.65,75,-,-,-,-,-,1875,11092.95
70,-,-,-,-,-,-,18825,0.30,2.90,6000,12500.00,600,1251.05,1498.95,600,-,-,-,-,-,-,11092.95
71,-,-,-,-,-,-,3000,0.10,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11092.95
