,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,-,-,1193.95,375,9950.00,-,-,2.50,600,-,-,-,-,-,-,11037.05
18,75,-,-,-,-,-,300,1005.95,1141.50,375,10000.00,1050,0.40,0.45,375,-0.45,0.45,70.50,969,-15450,640350,11037.05
19,-,-,-,-,-,-,-,-,1093.10,375,10050.00,-,-,2.50,300,-,-,-,-,-,-,11037.05
20,150,-,-,-,-,-,300,905.65,934.55,7500,10100.00,750,0.55,0.60,600,-0.50,0.55,66.32,581,-4725,39525,11037.05
21,-,-,-,-,-,-,7500,834.25,899.80,7500,10150.00,-,-,1.80,150,-,-,-,-,-,-,11037.05
22,2775,-75,3,-,835.45,65.45,75,815.15,829.90,75,10200.00,15075,0.60,0.65,450,-0.70,0.65,61.42,1403,8550,140400,11037.05
23,-,-,-,-,-,-,7500,734.55,799.95,7500,10250.00,-,-,1.00,150,-,-,-,-,-,1425,11037.05
24,-,-,-,-,-,-,300,692.00,735.25,7500,10300.00,1125,0.85,0.90,9600,-0.85,0.90,56.02,3766,-3600,232650,11037.05
25,-,-,-,-,-,-,300,656.05,698.50,7500,10350.00,150,1.00,1.20,75,-0.85,1.30,55.54,9,-,2775,11037.05
26,-,-,-,-,-,-,300,605.65,639.35,7500,10400.00,3900,1.20,1.25,4500,-1.05,1.25,51.41,6927,-79275,494700,11037.05
27,-,-,-,-,-,-,300,556.30,600.25,7500,10450.00,750,1.25,1.40,675,-1.50,1.35,48.13,813,1500,32100,11037.05
28,12150,-4125,103,-,530.20,38.65,150,519.85,526.95,75,10500.00,9975,1.60,1.65,9450,-1.55,1.65,45.92,16561,-10425,1044975,11037.05
29,2250,-,-,-,-,-,75,466.60,480.95,75,10550.00,6750,1.60,1.70,525,-2.05,1.60,42.24,2061,-20100,66975,11037.05
30,13200,-1050,78,-,431.25,41.55,150,420.60,426.55,150,10600.00,5550,1.90,1.95,4800,-2.30,1.95,39.59,14391,-53550,735150,11037.05
31,4125,975,19,-,381.95,39.30,75,375.35,379.75,75,10650.00,375,2.45,2.55,900,-2.75,2.40,37.21,4062,-22950,154050,11037.05
32,60825,-1650,550,-,325.80,33.50,225,323.50,325.05,75,10700.00,1875,3.00,3.05,2325,-3.40,3.00,34.29,26846,-109650,1203975,11037.05
33,15525,-3150,122,-,279.85,35.60,75,273.75,276.35,75,10750.00,1950,3.50,3.65,1350,-4.65,3.55,31.24,19370,-188400,453675,11037.05
34,255900,-58200,5225,-,226.30,27.75,75,225.25,225.95,75,10800.00,75,4.70,4.75,825,-6.05,4.75,28.35,60923,-132150,2130450,11037.05
35,66825,-52200,2464,-,178.00,25.65,300,177.25,178.75,75,10850.00,1875,5.75,5.90,5625,-8.40,5.90,25.03,38098,-14925,800775,11037.05
36,605850,-149025,35875,-,130.20,22.75,75,130.30,130.85,75,10900.00,2025,8.40,8.50,375,-11.45,8.50,22.25,134184,399300,2249475,11037.05
37,252075,-46800,19932,-,86.80,16.95,75,86.95,87.60,825,10950.00,525,14.25,14.40,150,-16.05,14.40,20.06,69336,508875,1040025,11037.05
38,1671750,449550,205838,9.88,52.70,11.40,150,52.60,52.80,225,11000.00,525,27.05,27.20,300,-22.80,27.10,19.15,216326,2061600,2902875,11037.05
39,1075200,412800,126382,11.92,25.25,4.85,525,25.05,25.30,450,11050.00,450,47.65,47.95,375,-27.35,47.95,18.53,49722,600075,635475,11037.05
40,2251125,1048425,224123,12.79,9.60,1.15,975,9.55,9.65,450,11100.00,300,80.60,80.95,75,-33.25,80.65,19.35,46863,488325,557625,11037.05
41,554550,272175,52180,13.39,2.85,-0.45,900,2.75,2.85,1125,11150.00,75,117.35,123.00,75,-135.40,121.95,21.91,481,13125,13125,11037.05
42,1466625,897300,123572,14.96,1.15,-0.20,39525,1.15,1.20,10725,11200.00,150,167.15,168.05,75,-33.90,167.55,23.52,3822,59775,82950,11037.05
43,70800,55875,5702,16.56,0.40,-0.25,5925,0.40,0.45,675,11250.00,375,187.05,243.50,300,-106.85,219.25,36.64,2,75,75,11037.05
44,271275,96375,14044,18.53,0.40,-0.05,50400,0.35,0.40,47100,11300.00,75,264.00,271.15,75,-98.40,265.05,35.48,6,225,225,11037.05
45,21900,19575,786,21.34,0.30,-0.20,225,0.35,0.45,675,11350.00,7500,291.15,347.80,300,-,-,-,-,-,-,11037.05
46,22575,-4125,1190,22.89,0.20,-,3750,0.20,0.25,5400,11400.00,75,358.95,375.15,75,75.20,381.35,61.72,2,-,150,11037.05
47,4050,3075,56,24.99,0.20,-,2025,0.20,0.45,675,11450.00,7500,379.30,445.15,300,-,-,-,-,-,-,11037.05
48,153975,-1725,1461,29.23,0.25,0.10,1725,0.20,0.25,12150,11500.00,75,460.95,471.85,150,-165.00,475.00,67.68,1,-,75,11037.05
49,7500,-,42,29.29,0.10,-0.90,-,-,0.40,3000,11550.00,7500,475.75,541.60,7500,-,-,-,-,-,-,11037.05
50,25200,-375,31,31.87,0.10,-0.15,225,0.10,0.20,450,11600.00,7500,547.15,591.15,7500,-,-,-,-,-,-,11037.05
51,-,-,-,-,-,-,-,-,0.45,3000,11650.00,7500,587.15,653.05,7500,-,-,-,-,-,-,11037.05
52,-,-,-,-,-,-,2100,0.05,0.45,75,11700.00,7500,641.95,686.00,7500,-,-,-,-,-,-,11037.05
53,-,-,-,-,-,-,-,-,0.60,3000,11750.00,7500,688.70,754.65,7500,-,-,-,-,-,-,11037.05
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,742.60,786.65,7500,-5.70,801.15,118.14,1,75,75,11037.05
55,-,-,-,-,-,-,-,-,0.60,3000,11850.00,7500,789.30,855.30,7500,-,-,-,-,-,-,11037.05
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,843.35,887.45,7500,-,-,-,-,-,-,11037.05
57,-,-,-,-,-,-,-,-,0.60,3000,11950.00,7500,888.90,954.90,7500,-,-,-,-,-,-,11037.05
58,13425,1350,71,48.84,0.05,-0.15,-,-,0.05,8100,12000.00,7500,939.80,1005.85,7500,-,-,-,-,-,-,11037.05
59,-,-,-,-,-,-,-,-,0.60,3000,12050.00,375,678.95,1099.55,375,-,-,-,-,-,-,11037.05
60,-,-,-,-,-,-,4275,0.05,0.40,6000,12100.00,375,958.60,1149.35,375,-,-,-,-,-,-,11037.05
61,-,-,-,-,-,-,-,-,0.60,3000,12150.00,375,778.90,1199.55,375,-,-,-,-,-,-,11037.05
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,75,1170.20,1175.60,75,-,-,-,-,-,75,11037.05
63,-,-,-,-,-,-,-,-,0.60,3000,12250.00,375,878.85,1299.55,375,-,-,-,-,-,-,11037.05
64,-,-,-,-,-,-,-,-,0.60,3000,12300.00,3000,1100.10,1349.55,375,-,-,-,-,-,-,11037.05
65,-,-,-,-,-,-,-,-,0.60,3000,12350.00,375,978.80,1399.55,375,-,-,-,-,-,-,11037.05
66,-,-,-,-,-,-,-,-,0.60,3000,12400.00,3000,1200.10,1449.55,375,-,-,-,-,-,-,11037.05
67,2325,975,14,74.82,0.15,-,975,0.05,0.20,7500,12450.00,675,1311.05,1499.20,675,-,-,-,-,-,-,11037.05
