,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,225,75,2,-,1238.65,-66.75,1275,1192.65,1302.60,75,10650.00,150,0.30,0.65,75,-1.85,0.65,57.11,14,75,750,11885.6
28,54225,-8175,274,55.28,1181.30,-27.00,150,1179.85,1185.25,675,10700.00,750,1.15,1.20,450,-0.95,1.20,58.87,2567,-13650,349050,11885.6
29,-,-,-,-,-,-,75,1065.10,1159.50,75,10750.00,150,1.15,1.80,3000,-159.40,1.40,57.64,32,1650,1650,11885.6
30,72675,-13950,265,-,1080.35,-29.15,150,1078.70,1085.25,1200,10800.00,5475,1.35,1.40,750,-1.05,1.35,55.06,5396,-30675,789525,11885.6
31,75,-,-,-,-,-,75,1015.65,1049.15,75,10850.00,75,1.40,1.80,3000,-1.50,1.35,52.74,58,1350,4500,11885.6
32,27750,-2025,47,-,992.00,-34.05,75,973.30,979.85,1500,10900.00,450,1.40,1.45,750,-1.25,1.45,50.87,2492,-15900,571350,11885.6
33,150,-,1,-,901.90,-77.10,75,886.10,963.10,75,10950.00,75,1.20,1.50,75,-0.75,1.50,48.74,8,150,3750,11885.6
34,203625,-92700,1933,-,886.55,-33.65,75,883.10,887.30,150,11000.00,4500,1.45,1.50,6450,-1.50,1.50,46.79,16481,-105750,3755250,11885.6
35,450,-,-,-,-,-,150,819.30,836.40,75,11050.00,600,1.50,1.65,225,-2.40,1.60,44.04,137,-600,8850,11885.6
36,36675,-24750,460,-,778.55,-47.00,75,778.00,779.85,1200,11100.00,450,1.60,1.65,4575,-1.60,1.60,42.40,8851,-62550,563250,11885.6
37,4500,-1200,19,-,735.75,-5.25,75,728.80,736.75,75,11150.00,375,1.50,2.00,1125,-2.25,1.70,40.01,208,-3975,14175,11885.6
38,243675,-17925,1518,-,680.55,-40.70,150,683.45,687.10,2550,11200.00,3900,1.75,1.85,3600,-2.05,1.80,38.06,19637,-36150,1509675,11885.6
39,3600,-1050,21,-,645.75,-52.90,75,628.85,638.10,75,11250.00,3000,1.75,2.00,75,-1.95,1.90,35.78,1124,-15150,29700,11885.6
40,494250,-9375,313,-,578.90,-36.15,1125,582.75,585.40,75,11300.00,2550,1.85,1.90,1425,-2.35,1.90,33.46,13937,-140775,949950,11885.6
41,10650,-1875,36,-,528.00,-48.70,75,529.20,532.70,75,11350.00,225,1.20,2.80,150,-2.80,1.50,30.63,1493,-8175,24225,11885.6
42,170400,-6225,316,29.59,478.00,-39.00,150,484.30,488.90,75,11400.00,4275,2.20,2.25,3300,-3.00,2.20,29.07,30004,-1350,1014675,11885.6
43,3825,-675,11,-,430.00,-44.20,75,427.35,437.10,150,11450.00,450,2.50,2.55,225,-3.05,2.50,27.20,3111,-13500,71025,11885.6
44,416925,-30750,1421,-,385.00,-33.65,75,385.10,388.55,300,11500.00,5025,2.90,2.95,1875,-3.65,2.95,25.31,59630,-77025,2545800,11885.6
45,8475,-1275,44,-,330.80,-33.30,75,328.60,332.55,75,11550.00,2925,2.95,3.00,1275,-4.25,2.95,22.77,14744,-34275,171375,11885.6
46,498600,4125,2928,19.23,288.45,-34.20,375,287.55,289.00,75,11600.00,525,3.60,3.65,1725,-4.95,3.65,20.97,83690,228000,2088600,11885.6
47,11775,-1200,72,22.19,257.10,-14.90,75,230.55,237.90,75,11650.00,1200,5.55,5.70,1725,-5.50,5.55,19.87,32742,46800,349350,11885.6
48,1101900,24975,12829,18.04,195.95,-33.80,75,195.70,196.50,300,11700.00,675,9.45,9.55,2475,-5.25,9.50,19.05,168393,50850,3042675,11885.6
49,52650,-1350,1849,17.17,151.00,-35.50,75,149.80,151.00,450,11750.00,75,14.50,14.55,75,-4.85,14.55,17.96,79419,468000,959700,11885.6
50,1297950,21750,71985,17.28,113.25,-32.25,75,112.60,113.20,75,11800.00,1125,25.60,25.70,375,-2.80,25.75,17.72,301567,92775,2533425,11885.6
51,209550,78375,30312,17.02,79.35,-30.95,150,78.85,79.25,300,11850.00,300,40.90,41.20,525,-0.45,41.00,17.11,112020,276825,658650,11885.6
52,2135625,642300,290947,16.91,52.70,-27.50,300,52.60,52.90,75,11900.00,75,62.60,62.90,450,2.70,62.55,16.54,318082,342750,1742550,11885.6
53,914850,362250,127433,17.23,34.10,-22.40,150,34.10,34.30,75,11950.00,75,91.50,92.15,75,7.65,92.10,16.06,40630,-11100,200025,11885.6
54,4720800,1008150,353606,17.55,21.60,-16.85,750,21.50,21.60,75,12000.00,75,127.55,128.10,225,13.55,128.25,15.87,86961,119175,720975,11885.6
55,480000,115050,75732,17.67,12.20,-12.20,300,12.15,12.25,375,12050.00,75,165.70,169.60,75,22.75,170.50,13.74,1543,825,12000,11885.6
56,1738725,157350,165892,18.11,7.05,-7.75,4575,7.05,7.15,5775,12100.00,75,210.00,211.65,75,23.40,212.60,11.51,5258,-750,38400,11885.6
57,365025,-27000,44450,18.45,3.95,-4.55,1725,3.85,3.95,3225,12150.00,75,248.80,287.30,75,-,-,-,-,-,-,11885.6
58,2447100,128025,102420,19.67,2.75,-2.75,4575,2.70,2.75,12975,12200.00,1125,304.35,308.70,375,17.60,299.60,-,493,-1275,37575,11885.6
59,150000,10875,8583,20.56,1.85,-1.65,375,1.75,1.90,300,12250.00,150,349.90,368.00,75,-,-,-,-,-,-,11885.6
60,1788975,-10500,45995,22.22,1.40,-1.10,37050,1.35,1.40,23700,12300.00,1125,405.25,414.35,150,45.00,425.00,39.91,47,-600,3600,11885.6
61,27000,-5250,672,24.00,1.40,-0.75,150,1.45,1.70,150,12350.00,150,450.00,468.45,75,-,-,-,-,-,-,11885.6
62,1862625,210300,25777,25.48,1.00,-0.90,79800,0.95,1.00,50175,12400.00,75,502.80,514.20,75,28.85,495.00,-,51,-675,4275,11885.6
63,18675,-2475,657,27.76,1.35,-0.45,300,1.25,1.75,375,12450.00,150,550.55,570.40,75,-,-,-,-,-,-,11885.6
64,4173075,-231900,43357,28.76,0.80,-0.75,36150,0.75,0.80,14100,12500.00,150,601.45,603.95,75,38.55,610.00,-,2034,-103425,513450,11885.6
65,8025,-450,15,29.00,0.55,-0.35,1350,0.55,1.75,75,12550.00,975,627.25,690.50,525,-,-,-,-,-,-,11885.6
66,883500,-38100,4773,32.29,0.65,-0.75,3000,0.65,0.70,4800,12600.00,375,700.75,720.85,300,44.95,694.30,-,1,-,1500,11885.6
67,-,-,-,-,-,-,4500,0.15,2.40,3000,12650.00,975,718.45,766.70,4950,-,-,-,-,-,-,11885.6
68,540450,-59475,3592,35.88,0.65,-0.85,8400,0.60,0.65,750,12700.00,300,789.20,816.50,75,12.40,786.00,-,13,-900,1875,11885.6
69,150,-,-,-,-,-,4500,0.15,2.75,75,12750.00,975,816.30,867.60,4950,-,-,-,-,-,-,11885.6
70,681075,-40725,2758,39.34,0.65,-0.80,3225,0.60,0.65,675,12800.00,75,897.70,906.35,75,36.55,912.85,60.03,8,-450,5025,11885.6
71,375,-,-,-,-,-,75,0.30,2.35,75,12850.00,975,904.95,992.10,975,-,-,-,-,-,-,11885.6
72,304425,-8850,4078,42.67,0.70,-0.65,6000,0.60,0.70,6075,12900.00,75,999.35,1016.85,75,-13.00,1009.00,60.30,1,-,1050,11885.6
73,3975,-225,9,44.08,0.60,-0.80,75,0.65,2.00,3000,12950.00,975,1027.75,1100.65,1050,-,-,-,-,-,-,11885.6
74,2333100,-493725,31977,46.26,0.50,-0.80,24900,0.50,0.55,40575,13000.00,75,1101.80,1104.95,375,31.70,1104.90,-,1056,-57525,304875,11885.6
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1096.25,1307.95,975,-,-,-,-,-,-,11885.6
76,148875,-14025,487,47.36,0.40,-0.30,3825,0.30,0.40,2400,13100.00,75,1192.75,1232.75,75,-121.10,1194.05,-,2,75,75,11885.6
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,853.05,1420.15,975,-,-,-,-,-,-,11885.6
78,156300,-18900,557,50.70,0.40,-0.30,7200,0.30,0.40,5625,13200.00,75,1300.15,1310.40,75,15.05,1295.00,-,10,375,3150,11885.6
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,913.25,1486.65,4950,-,-,-,-,-,-,11885.6
80,537750,-264600,7618,52.55,0.30,-0.70,9600,0.25,0.30,26475,13300.00,375,1394.25,1405.35,750,25.15,1367.20,-,5,150,3075,11885.6
81,5700,-75,1,56.27,0.45,-0.35,75,0.50,0.80,3000,13350.00,900,972.20,1648.35,900,-,-,-,-,-,-,11885.6
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1408.15,1703.10,900,-,-,-,-,-,-,11885.6
