,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,825,547.60,628.00,975,11350.00,-,-,0.10,21000,-0.35,0.05,-,15,-,5175,11941.2
35,525,-4050,95,-,543.00,17.00,150,543.00,547.70,600,11400.00,-,-,0.05,29550,-0.50,0.05,-,6096,-24225,507675,11941.2
36,-,-,-,-,-,-,4875,451.15,510.00,750,11450.00,-,-,0.05,7650,-0.65,0.05,-,353,-21975,26775,11941.2
37,4725,-7650,347,-,446.75,30.55,225,445.70,446.60,900,11500.00,-,-,0.05,78225,-0.70,0.05,-,16623,-134250,962025,11941.2
38,225,-,3,-,390.00,37.20,750,371.00,390.00,150,11550.00,-,-,0.05,4950,-0.65,0.10,-,736,-8850,51300,11941.2
39,2100,-38025,15937,-,338.00,21.00,75,335.00,337.80,300,11600.00,-,-,0.05,123300,-0.85,0.05,-,16178,-88575,638100,11941.2
40,1800,-2325,118,-,290.00,25.45,750,281.00,298.70,600,11650.00,-,-,0.05,39450,-1.00,0.05,-,6531,11025,348225,11941.2
41,60525,-164400,33470,-,238.00,19.10,225,237.15,238.00,1275,11700.00,-,-,0.05,259800,-1.40,0.05,-,36437,-22800,1407000,11941.2
42,24975,-16875,1556,-,192.45,25.35,300,191.40,193.50,300,11750.00,-,-,0.05,49350,-1.95,0.05,-,39264,-5550,762075,11941.2
43,95400,-347925,34286,-,138.55,17.60,75,138.50,138.95,450,11800.00,-,-,0.05,227250,-3.70,0.05,-,223762,68550,2521125,11941.2
44,39225,-248925,39516,-,85.45,9.45,75,85.05,85.50,450,11850.00,-,-,0.05,199050,-7.80,0.05,-,362093,462225,2239500,11941.2
45,410925,-1529400,343366,-,42.75,0.90,225,42.50,42.75,225,11900.00,-,-,0.05,159750,-21.15,0.05,-,839439,1067850,3046200,11941.2
46,1652100,139950,783741,-,0.05,-18.70,116250,0.05,0.10,225375,11950.00,150,1.15,1.20,3300,-42.90,1.15,-,603590,670050,1210350,11941.2
47,4211250,658800,907729,-,0.05,-6.65,-,-,0.05,739650,12000.00,1125,52.35,52.60,75,-28.00,52.60,-,228141,-207450,253050,11941.2
48,1785075,719400,225997,-,0.05,-1.55,-,-,0.05,362025,12050.00,525,89.20,89.35,225,-33.75,89.65,-,9950,3150,12525,11941.2
49,1628550,364875,64820,-,0.05,-0.60,-,-,0.05,329775,12100.00,150,150.90,151.85,75,-20.35,151.20,-,9267,-37875,13950,11941.2
50,220575,30750,2148,-,0.05,-0.35,-,-,0.05,41775,12150.00,750,187.55,199.85,300,-21.20,199.50,-,2,-,150,11941.2
51,451950,-44025,6407,-,0.05,-0.25,-,-,0.05,79425,12200.00,75,242.50,243.00,300,-29.95,242.15,-,529,-12450,1725,11941.2
52,28275,-900,164,-,0.05,-0.20,-,-,0.05,450,12250.00,75,265.55,325.00,750,-,-,-,-,-,-,11941.2
53,252750,26850,1595,-,0.05,-0.10,-,-,0.05,87150,12300.00,75,345.00,354.95,2325,-22.05,345.00,-,15,-225,300,11941.2
54,2100,75,2,-,0.05,-0.10,-,-,0.05,225,12350.00,75,362.95,442.80,900,-,-,-,-,-,-,11941.2
55,56175,5250,562,-,0.05,-0.05,-,-,0.05,28275,12400.00,150,429.15,445.00,150,-25.95,440.00,-,3,-,300,11941.2
56,1425,-,-,-,-,-,-,-,0.10,13500,12450.00,75,461.40,542.75,975,-,-,-,-,-,-,11941.2
57,811275,12150,237,-,0.05,-0.05,-,-,0.05,73800,12500.00,600,511.35,545.00,150,-36.55,545.00,-,1,-,225,11941.2
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,561.25,642.75,975,-,-,-,-,-,-,11941.2
59,13950,5325,111,-,0.05,-,-,-,0.05,2250,12600.00,525,611.35,691.75,975,-,-,-,-,-,-,11941.2
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,525,661.35,742.75,975,-,-,-,-,-,-,11941.2
61,2025,-,-,-,-,-,-,-,0.10,1350,12700.00,600,711.25,791.75,975,-,-,-,-,-,-,11941.2
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,761.25,842.75,975,-,-,-,-,-,-,11941.2
63,750,-,-,-,-,-,-,-,0.20,1500,12800.00,525,811.35,888.80,2325,-36.00,849.00,-,2,-,150,11941.2
64,75,-,-,-,-,-,-,-,0.20,1575,12850.00,525,861.35,942.75,975,-,-,-,-,-,-,11941.2
65,-,-,-,-,-,-,-,-,0.20,1500,12900.00,600,911.25,991.75,975,-,-,-,-,-,-,11941.2
66,-,-,-,-,-,-,-,-,0.20,1500,12950.00,600,961.25,1042.75,975,-,-,-,-,-,-,11941.2
67,33450,-,-,-,-,-,-,-,0.05,11700,13000.00,750,1045.00,1069.95,2325,-91.10,1047.00,-,1,-,750,11941.2
68,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11941.2
69,2250,-,-,-,-,-,-,-,0.10,300,13100.00,4875,1051.20,1241.45,2400,10.95,1155.00,-,1,-,750,11941.2
70,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11941.2
71,450,-,-,-,-,-,-,-,0.10,3000,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11941.2
72,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11941.2
73,7050,975,19,-,0.05,-0.10,-,-,0.05,375,13300.00,4875,1229.20,1478.10,4875,-,-,-,-,-,-,11941.2
74,150,-,-,-,-,-,-,-,0.50,1500,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11941.2
75,150,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11941.2
76,75,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11941.2
77,-,-,-,-,-,-,-,-,0.20,1500,13500.00,4875,1414.25,1677.95,4875,-,-,-,-,-,-,11941.2
78,225,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11941.2
79,225,-,1,-,0.10,-,-,-,0.05,75,13600.00,4875,1510.15,1794.15,4875,-,-,-,-,-,-,11941.2
