,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,600,769.15,826.25,375,10150.00,1200,22.00,34.75,75,-6.05,29.95,20.12,2,-,450,10881.55
33,151950,150,22,-,744.30,98.85,75,744.25,749.05,150,10200.00,75,32.70,32.95,1500,-15.15,32.65,19.61,4692,14925,978525,10881.55
34,75,-,-,-,-,-,600,690.95,734.00,600,10250.00,300,36.40,38.25,75,-17.75,38.00,19.55,65,2325,9525,10881.55
35,174375,-1200,51,-,658.00,96.90,525,655.65,660.45,225,10300.00,225,41.80,41.95,450,-19.90,41.85,19.06,6906,81225,1210200,10881.55
36,-,-,-,-,-,-,600,601.75,634.85,75,10350.00,375,47.55,48.00,4350,-21.40,48.00,19.48,120,1950,4500,10881.55
37,174300,675,71,-,567.90,89.45,150,568.60,572.75,300,10400.00,975,54.15,54.35,1050,-24.55,54.20,18.63,10125,72600,1845225,10881.55
38,2250,75,4,-,510.35,63.95,75,516.75,540.00,75,10450.00,1125,60.50,61.55,450,-28.05,61.00,18.30,164,375,13800,10881.55
39,406275,8400,556,9.43,487.05,83.75,75,486.05,488.00,1275,10500.00,225,69.60,69.80,975,-31.15,69.60,18.18,17894,190725,3105000,10881.55
40,4950,75,23,8.78,440.00,85.00,75,438.65,459.45,75,10550.00,150,77.95,79.10,300,-34.50,77.95,17.93,229,3750,29100,10881.55
41,545550,5100,1062,10.86,408.00,77.35,150,409.10,410.00,150,10600.00,300,88.40,88.60,825,-37.95,88.55,17.67,18011,129300,1634100,10881.55
42,6300,-75,7,9.46,355.00,62.40,75,359.85,375.45,75,10650.00,300,99.45,100.30,450,-41.15,99.60,17.40,296,5775,32100,10881.55
43,795375,-38400,3661,11.65,333.30,69.50,150,333.00,334.00,75,10700.00,75,112.60,112.80,225,-45.70,112.50,17.27,17927,166200,1662150,10881.55
44,29400,-1050,593,12.35,297.65,64.45,75,297.50,299.75,75,10750.00,300,126.15,126.95,225,-50.00,125.70,17.04,931,30375,65100,10881.55
45,1613850,-79350,15061,11.90,264.65,60.95,300,264.40,265.00,900,10800.00,525,141.50,141.90,375,-54.25,141.55,16.79,24535,491025,1809150,10881.55
46,60750,11400,2127,11.82,231.45,56.55,600,231.75,232.60,75,10850.00,1200,159.00,159.80,300,-58.10,159.40,16.61,1745,76500,110175,10881.55
47,1625850,268200,26775,11.78,201.90,52.90,300,201.65,202.30,375,10900.00,150,176.65,177.15,150,-61.75,176.85,16.33,14511,373725,1074900,10881.55
48,52200,9000,1322,11.74,174.25,47.90,75,173.30,174.40,1275,10950.00,150,198.45,199.65,150,-68.05,198.65,16.26,271,6075,37800,10881.55
49,2426625,105225,32464,11.57,146.70,43.10,600,146.30,146.70,150,11000.00,75,220.10,220.90,225,-70.35,220.60,15.96,6290,10650,2405025,10881.55
50,55575,31725,1213,11.55,124.00,37.90,225,124.05,124.95,225,11050.00,525,244.05,249.10,75,-129.40,245.35,15.96,42,-375,825,10881.55
51,1343400,68250,19737,11.40,102.80,33.40,825,102.50,102.75,225,11100.00,75,274.05,275.10,75,-82.45,274.25,15.88,1982,3375,108000,10881.55
52,27525,6975,585,11.47,84.00,27.75,525,83.75,85.00,225,11150.00,75,295.15,314.45,75,-,-,-,-,-,-,10881.55
53,2338200,293850,25486,11.23,67.85,23.10,1050,67.75,67.90,450,11200.00,75,336.05,337.90,150,-90.35,337.95,15.94,1624,-5550,640650,10881.55
54,21450,3750,613,11.25,53.70,19.25,75,53.20,54.15,75,11250.00,75,359.35,383.30,75,-672.35,398.00,18.29,2,-,-,10881.55
55,1138500,190275,14858,10.96,41.40,14.70,2325,41.35,41.60,1350,11300.00,1275,407.00,409.65,75,-95.50,410.00,15.95,231,750,236475,10881.55
56,6825,5025,197,10.92,31.75,10.55,150,31.20,32.20,150,11350.00,75,434.35,461.55,75,-,-,-,-,-,-,10881.55
57,605850,135075,9469,10.81,24.05,8.20,600,23.95,24.10,1200,11400.00,75,487.15,489.90,75,-105.35,490.00,16.65,286,8850,77250,10881.55
58,3375,2100,61,10.77,18.30,5.80,150,18.30,18.40,150,11450.00,675,522.30,551.10,75,-,-,-,-,-,-,10881.55
59,1746900,22275,12513,10.77,13.65,3.85,2475,13.65,13.80,600,11500.00,150,575.20,577.90,75,-110.50,578.00,17.45,89,1425,844725,10881.55
60,2400,2250,39,11.07,11.95,0.80,75,11.00,11.90,75,11550.00,75,602.70,653.75,75,-,-,-,-,-,-,10881.55
61,487200,77025,5509,10.73,7.25,2.10,150,7.15,7.25,1800,11600.00,75,668.35,672.10,150,-116.90,662.65,18.25,276,-17700,17550,10881.55
62,-,-,-,-,-,-,75,4.00,6.50,75,11650.00,75,699.35,757.05,75,-,-,-,-,-,-,10881.55
63,250500,23250,3645,11.03,4.45,0.90,825,4.45,4.50,3975,11700.00,75,761.00,766.95,75,-113.30,762.60,20.17,8,-,25350,10881.55
64,225,-,-,-,-,-,75,3.00,5.50,75,11750.00,375,701.05,-,-,-,-,-,-,-,-,10881.55
65,285525,7425,1832,11.67,3.30,0.20,3150,3.30,3.35,2100,11800.00,75,858.55,867.70,75,-110.05,866.50,22.54,2,-,4125,10881.55
66,75,75,2,10.61,1.20,-126.60,300,1.20,3.95,150,11850.00,600,872.75,956.60,600,-,-,-,-,-,-,10881.55
67,55725,7950,1433,12.31,2.50,0.10,75,2.45,2.50,225,11900.00,75,955.10,965.20,150,-,-,-,-,-,33225,10881.55
68,1125,-,4,-,0.75,-4.00,6000,0.85,3.00,300,11950.00,600,981.95,1055.65,600,-,-,-,-,-,-,10881.55
69,652950,3525,4175,12.96,1.95,0.10,5400,1.95,2.00,17550,12000.00,75,1056.40,1060.65,75,-115.60,1057.00,25.30,141,-4350,840975,10881.55
70,-,-,-,-,-,-,75,0.55,2.85,150,12050.00,600,1065.15,1189.25,600,-,-,-,-,-,-,10881.55
71,14175,150,6,13.19,1.25,0.30,150,1.30,1.50,150,12100.00,300,1149.50,1170.90,75,-,-,-,-,-,21450,10881.55
72,-,-,1,-,4.30,-42.60,75,1.00,4.30,5925,12150.00,600,1105.60,1297.95,7500,-,-,-,-,-,-,10881.55
73,31050,-,29,13.63,1.00,0.10,75,0.90,1.10,1125,12200.00,75,1249.20,1261.80,75,-,-,-,-,-,33675,10881.55
74,-,-,-,-,-,-,75,0.25,3.80,6000,12250.00,375,1151.05,1425.00,7500,-,-,-,-,-,-,10881.55
75,7500,-,-,-,-,-,900,0.65,0.70,75,12300.00,150,1345.60,1376.45,75,-,-,-,-,-,7200,10881.55
76,75,-,-,-,-,-,225,0.30,2.90,6000,12350.00,375,1251.05,1525.05,7500,-,-,-,-,-,-,10881.55
77,567075,-750,11577,14.83,0.55,0.05,55350,0.55,0.60,81900,12400.00,150,1449.45,1452.00,75,-115.25,1452.00,30.51,33,-1725,625500,10881.55
78,75,-,-,-,-,-,675,0.35,1.70,1500,12450.00,150,1489.15,1518.30,150,-,-,-,-,-,1425,10881.55
