,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4875,1048.05,1252.85,1125,10400.00,1800,0.10,1.75,3000,-,-,-,-,-,-,11584.55
14,-,-,-,-,-,-,1125,1063.55,1191.80,1125,10450.00,-,-,1.75,225,-,-,-,-,-,-,11584.55
15,-,-,-,-,-,-,75,1006.10,1136.40,75,10500.00,1800,0.60,0.80,750,-0.30,0.60,29.73,8,-,27525,11584.55
16,-,-,-,-,-,-,4875,911.00,1089.10,1125,10550.00,225,0.15,1.85,150,-,-,-,-,-,-,11584.55
17,-,-,-,-,-,-,75,910.00,1032.75,75,10600.00,225,0.55,1.15,600,0.60,1.10,29.13,6,375,20325,11584.55
18,75,75,2,68.20,1030.55,253.05,4875,833.35,969.95,1125,10650.00,75,0.65,1.40,75,-0.55,1.50,28.89,20,1200,1275,11584.55
19,75,-,-,-,-,-,75,861.05,877.50,75,10700.00,225,0.80,0.90,4350,-0.30,0.90,25.96,18,600,108000,11584.55
20,-,-,-,-,-,-,4875,773.50,826.70,4950,10750.00,225,0.30,1.80,225,-,-,-,-,-,-,11584.55
21,-,-,-,-,-,-,75,720.30,777.60,75,10800.00,450,0.75,0.90,2475,-0.35,0.90,23.14,128,-6900,20775,11584.55
22,-,-,-,-,-,-,4950,687.70,749.50,4950,10850.00,150,0.50,1.50,225,-,-,-,-,-,-,11584.55
23,-,-,-,-,-,-,75,646.40,698.70,75,10900.00,75,1.05,1.15,600,-0.30,1.10,21.01,43,1200,35025,11584.55
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,225,1.00,1.60,450,-95.55,1.30,20.09,28,975,975,11584.55
25,375,-,1,-,575.00,-1.50,75,559.25,576.10,75,11000.00,5175,1.25,1.35,3075,-0.55,1.30,18.80,1898,-5025,222750,11584.55
26,-,-,-,-,-,-,4950,485.50,546.70,4950,11050.00,1500,1.20,1.40,300,-1.65,1.25,17.49,10,75,375,11584.55
27,-,-,1,-,471.85,38.45,75,459.50,478.20,75,11100.00,4275,1.50,1.60,1950,-0.85,1.50,16.23,2451,-14400,167100,11584.55
28,-,-,-,-,-,-,75,387.85,448.30,75,11150.00,1800,1.85,2.00,2625,-0.85,1.95,15.35,375,6900,18450,11584.55
29,4275,2100,45,-,359.20,-18.90,150,366.35,372.00,75,11200.00,150,2.70,2.75,450,-0.90,2.70,14.56,7747,47625,468000,11584.55
30,-,-,-,-,-,-,75,289.00,347.55,75,11250.00,225,3.30,3.35,150,-1.35,3.30,13.55,2774,25950,93375,11584.55
31,7200,1125,103,-,273.00,-7.60,75,269.45,275.85,75,11300.00,375,5.10,5.15,825,-1.50,5.10,13.07,16476,103875,494400,11584.55
32,-,-,-,-,-,-,75,207.60,246.00,75,11350.00,1725,7.40,7.50,1725,-2.15,7.50,12.51,11237,148200,282750,11584.55
33,55725,27600,2228,-,181.55,-11.75,75,181.15,182.60,300,11400.00,300,13.20,13.25,300,-2.20,13.20,12.60,45468,421875,955950,11584.55
34,17850,8175,1348,-,140.05,-12.40,150,139.50,140.10,75,11450.00,975,21.15,21.30,150,-1.80,21.15,12.45,29837,324900,545550,11584.55
35,450000,260025,26342,5.66,104.60,-10.45,300,105.00,105.30,75,11500.00,75,34.80,34.90,300,-0.95,34.80,12.63,78365,463950,1628325,11584.55
36,433500,236400,23167,7.60,74.70,-9.10,75,74.70,74.95,150,11550.00,75,52.80,53.15,675,0.50,53.15,12.73,44668,355500,697200,11584.55
37,2263200,1213575,103899,8.33,50.35,-7.80,75,50.30,50.40,225,11600.00,150,77.45,77.60,225,2.15,77.60,13.15,61401,548550,1063425,11584.55
38,1252200,680025,44735,8.56,30.10,-6.55,75,30.10,30.20,600,11650.00,75,105.70,106.00,75,3.35,106.15,13.18,5615,47625,89850,11584.55
39,1729200,634800,70296,8.90,17.70,-4.20,525,17.60,17.75,1275,11700.00,75,141.80,142.30,75,6.95,142.20,13.98,10814,28875,224550,11584.55
40,741375,428700,25706,8.89,8.55,-3.25,300,8.55,8.60,375,11750.00,75,180.05,185.60,75,7.95,185.60,15.02,77,1200,9900,11584.55
41,1020300,308925,36777,9.38,4.65,-1.95,3150,4.60,4.65,375,11800.00,75,224.85,228.05,75,6.00,227.55,16.49,1019,17850,66300,11584.55
42,173025,36900,6894,9.58,2.25,-1.40,3600,2.25,2.35,825,11850.00,450,266.15,282.50,75,23.75,288.25,20.57,31,-,10800,11584.55
43,416475,86025,12462,10.36,1.50,-0.85,13125,1.50,1.55,2625,11900.00,75,317.90,323.05,75,2.55,315.00,16.30,71,-,42750,11584.55
44,59475,6450,1105,11.43,1.30,-0.30,825,1.25,1.35,375,11950.00,75,364.75,380.00,75,25.95,384.80,24.28,40,-750,25500,11584.55
45,501525,-57600,8627,12.38,1.00,-0.45,25275,1.00,1.05,4875,12000.00,75,416.50,423.90,450,17.30,425.00,23.56,42,300,33525,11584.55
46,9525,1875,85,13.05,0.75,-0.40,150,0.70,0.80,225,12050.00,75,446.00,503.40,75,-,-,-,-,-,-,11584.55
47,165225,23175,1269,14.02,0.65,-0.15,10050,0.60,0.65,2700,12100.00,525,509.40,551.05,150,-,-,-,-,-,2775,11584.55
48,5625,225,7,15.34,0.70,-,1050,0.65,0.75,300,12150.00,75,548.50,610.25,75,-,-,-,-,-,-,11584.55
49,90150,-1350,487,16.05,0.55,-0.10,3150,0.50,0.55,1125,12200.00,75,604.20,652.65,75,-,-,-,-,-,-,11584.55
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11584.55
51,17925,825,144,18.31,0.55,-,3075,0.50,0.55,750,12300.00,75,699.90,753.05,75,-,-,-,-,-,-,11584.55
52,675,300,4,20.84,1.00,-1.60,600,0.10,0.90,375,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11584.55
53,7875,-,12,20.72,0.60,0.05,1125,0.50,0.60,2325,12400.00,75,799.30,853.90,75,-,-,-,-,-,-,11584.55
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11584.55
55,177150,29400,793,22.20,0.45,-0.20,750,0.45,0.50,11625,12500.00,75,898.30,954.10,75,-,-,-,-,-,-,11584.55
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,713.20,1072.60,4875,-,-,-,-,-,-,11584.55
57,150,75,1,28.98,2.00,0.05,75,0.40,0.75,75,12600.00,975,968.05,1126.80,4875,-,-,-,-,-,-,11584.55
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,763.00,1182.75,4875,-,-,-,-,-,-,11584.55
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1073.65,1233.95,4875,-,-,-,-,-,-,11584.55
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11584.55
61,-,-,-,-,-,-,600,0.15,0.95,2100,12800.00,975,1171.05,1348.90,4875,-,-,-,-,-,-,11584.55
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1213.50,1405.85,4875,-,-,-,-,-,-,11584.55
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1265.80,1465.50,4875,-,-,-,-,-,-,11584.55
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1516.70,4875,-,-,-,-,-,-,11584.55
65,5175,75,9,33.28,0.60,-0.10,6075,0.20,0.40,75,13000.00,75,1366.70,1490.30,75,-,-,-,-,-,-,11584.55
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1570.80,975,-,-,-,-,-,-,11584.55
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1621.40,975,-,-,-,-,-,-,11584.55
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1675.90,975,-,-,-,-,-,-,11584.55
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1726.45,975,-,-,-,-,-,-,11584.55
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1779.90,975,-,-,-,-,-,-,11584.55
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1831.60,975,-,-,-,-,-,-,11584.55
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1884.85,900,-,-,-,-,-,-,11584.55
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1936.35,900,-,-,-,-,-,-,11584.55
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1989.75,900,-,-,-,-,-,-,11584.55
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2041.45,900,-,-,-,-,-,-,11584.55
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2094.75,900,-,-,-,-,-,-,11584.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2146.45,900,-,-,-,-,-,-,11584.55
