,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,191100,3300,579,22.69,0.95,-0.45,12525,0.95,1.00,1875,11200.00,150,414.50,553.00,150,-,-,-,-,-,-,10682.75
39,8175,150,6,26.39,1.60,0.10,300,0.55,1.25,300,11250.00,150,467.50,604.75,150,-,-,-,-,-,-,10682.75
40,181650,-2400,161,24.70,0.55,-0.45,300,0.55,0.75,75,11300.00,7500,569.80,612.40,7500,-,-,-,-,-,-,10682.75
41,4575,-,-,-,-,-,3000,0.30,1.25,2625,11350.00,150,567.25,705.20,150,-,-,-,-,-,-,10682.75
42,30150,-,-,-,-,-,7800,0.35,0.85,3975,11400.00,150,613.85,752.95,150,-,-,-,-,-,-,10682.75
43,-,-,-,-,-,-,3000,0.30,1.90,3000,11450.00,150,667.25,804.95,150,-,-,-,-,-,-,10682.75
44,192150,-,-,-,-,-,300,0.30,0.80,9825,11500.00,7500,759.05,803.40,7500,-,-,-,-,-,-,10682.75
45,-,-,-,-,-,-,3000,0.05,3.00,6000,11550.00,675,762.75,934.00,675,-,-,-,-,-,-,10682.75
46,7650,-,-,-,-,-,600,0.10,1.50,7500,11600.00,150,813.60,954.20,150,-,-,-,-,-,-,10682.75
47,-,-,-,-,-,-,3000,0.05,3.00,6000,11650.00,675,862.75,1034.00,675,-,-,-,-,-,-,10682.75
48,675,-,-,-,-,-,750,0.05,1.50,7500,11700.00,150,913.55,1053.95,150,-,-,-,-,-,-,10682.75
49,-,-,-,-,-,-,600,0.05,4.00,6000,11750.00,675,962.75,1135.00,675,-,-,-,-,-,-,10682.75
50,24750,-,-,-,-,-,7500,0.05,0.70,375,11800.00,150,1013.55,1153.75,150,-,-,-,-,-,-,10682.75
51,-,-,-,-,-,-,-,-,3.00,6000,11850.00,-,-,1234.00,675,-,-,-,-,-,-,10682.75
52,150,-,-,-,-,-,600,0.05,3.85,600,11900.00,675,1114.00,1285.15,675,-,-,-,-,-,-,10682.75
53,-,-,-,-,-,-,-,-,3.00,6000,11950.00,-,-,1334.00,675,-,-,-,-,-,-,10682.75
54,19575,-,-,-,-,-,600,0.05,1.00,3000,12000.00,675,1212.75,1381.70,675,-,-,-,-,-,-,10682.75
55,-,-,-,-,-,-,-,-,3.00,6000,12050.00,-,-,1434.00,675,-,-,-,-,-,-,10682.75
56,-,-,-,-,-,-,-,-,3.00,6000,12100.00,-,-,1484.00,675,-,-,-,-,-,-,10682.75
57,-,-,-,-,-,-,-,-,3.00,6000,12150.00,-,-,1534.00,675,-,-,-,-,-,-,10682.75
58,-,-,-,-,-,-,-,-,3.00,6000,12200.00,-,-,1584.00,675,-,-,-,-,-,-,10682.75
59,-,-,-,-,-,-,-,-,2.90,6000,12250.00,-,-,1633.90,675,-,-,-,-,-,-,10682.75
60,-,-,-,-,-,-,-,-,2.90,6000,12300.00,-,-,1683.90,675,-,-,-,-,-,-,10682.75
61,-,-,-,-,-,-,-,-,2.90,6000,12350.00,-,-,1733.90,675,-,-,-,-,-,-,10682.75
62,-,-,-,-,-,-,3000,0.05,2.90,6000,12400.00,675,1614.00,1783.90,675,-,-,-,-,-,-,10682.75
63,7425,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,675,1662.75,1833.90,675,-,-,-,-,-,-,10682.75
