,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1200,-,-,-,-,-,750,924.65,1159.85,3750,9350.00,-,-,2.20,6000,-,-,-,-,-,1725,10495.75
17,18975,-2625,35,-,1095.00,-9.05,75,1083.20,1090.60,75,9400.00,150,0.70,0.85,900,-0.30,0.70,48.15,185,-3075,357375,10495.75
18,75,-,-,-,-,-,225,986.60,1061.25,225,9450.00,150,0.30,0.90,2250,-,-,-,-,-,12300,10495.75
19,415125,-7125,159,-,993.10,-29.10,75,990.00,994.00,75,9500.00,2625,0.65,0.70,2175,-0.15,0.70,44.40,1807,-13425,1915800,10495.75
20,75,-,-,-,-,-,1125,921.00,955.55,75,9550.00,150,0.05,0.70,150,-,-,-,-,-,9150,10495.75
21,65700,-53325,950,-,900.65,-12.90,750,888.20,893.05,150,9600.00,4200,0.75,0.85,900,-,0.80,40.60,1512,-53025,1412700,10495.75
22,75,-,-,-,-,-,75,822.65,853.30,225,9650.00,75,0.20,1.75,75,2.05,2.75,45.33,2,-75,12825,10495.75
23,30525,-600,12,-,802.15,-16.15,225,786.40,790.00,75,9700.00,1050,1.30,1.40,1725,-0.50,1.30,38.92,503,900,886800,10495.75
24,-,-,-,-,-,-,75,725.85,754.20,225,9750.00,75,1.35,1.85,450,-1.20,1.50,37.26,20,-1125,16875,10495.75
25,32775,-8925,222,-,694.80,-22.70,225,688.00,690.85,75,9800.00,900,2.00,2.05,3000,-0.45,2.00,36.50,8180,-33450,2981250,10495.75
26,150,-,-,-,-,-,75,631.55,654.35,75,9850.00,150,1.80,2.40,825,-0.75,1.80,33.71,103,-3975,33075,10495.75
27,48450,1050,37,-,595.90,-42.25,75,588.40,595.40,150,9900.00,525,2.35,2.40,1425,-0.20,2.40,32.62,6152,-5400,1410750,10495.75
28,1650,-,-,-,-,-,75,535.65,554.55,75,9950.00,450,3.05,3.20,2325,-0.30,3.05,31.16,693,825,46200,10495.75
29,404700,-18600,452,-,494.00,-28.75,75,491.70,493.85,75,10000.00,1950,3.75,3.85,4200,-0.15,3.80,29.97,16844,-14475,3833925,10495.75
30,10200,-,1,-,463.95,-10.90,75,438.15,450.80,75,10050.00,225,5.35,5.50,1050,0.30,5.35,29.09,1523,9450,64875,10495.75
31,349350,-5700,426,-,400.00,-29.55,150,397.65,401.45,1125,10100.00,3300,6.60,6.70,2625,0.15,6.65,27.72,28406,86850,1649625,10495.75
32,29400,-,5,23.11,369.35,-9.80,150,347.15,353.90,150,10150.00,1275,8.30,8.45,5475,-0.35,8.30,26.36,2153,2100,74400,10495.75
33,345150,-9750,763,-,307.15,-24.30,75,301.90,304.50,1125,10200.00,1875,11.25,11.35,1275,-0.40,11.25,25.19,57365,-162000,2366325,10495.75
34,25650,1425,80,-,258.00,-30.00,825,253.60,259.30,150,10250.00,525,14.60,14.90,900,-0.90,14.50,23.86,5960,79200,263175,10495.75
35,710025,11925,1306,17.97,214.00,-28.40,150,213.00,213.70,75,10300.00,150,20.25,20.30,300,-1.15,20.20,22.85,60853,300525,2156475,10495.75
36,25425,-150,33,16.96,170.00,-28.95,300,170.00,172.20,150,10350.00,450,27.55,27.75,150,-,27.65,21.73,10055,109275,382875,10495.75
37,932175,60825,16802,17.95,132.55,-30.05,75,132.15,132.55,75,10400.00,825,38.45,38.55,225,0.20,38.55,20.88,74711,324525,2513250,10495.75
38,48450,8025,1161,17.60,97.50,-24.95,1125,96.55,97.80,300,10450.00,525,52.80,53.00,600,1.60,52.85,19.94,16742,177750,458100,10495.75
39,2310825,562800,72673,17.36,68.75,-23.45,225,68.75,69.05,75,10500.00,450,72.65,73.00,8700,4.85,73.00,19.47,125769,547500,3526050,10495.75
40,633300,266250,24699,17.08,45.20,-19.55,225,45.10,45.35,450,10550.00,450,97.60,98.00,375,9.25,97.75,18.52,19635,152625,546675,10495.75
41,4762350,1687500,149945,16.81,27.95,-16.25,450,27.95,28.10,825,10600.00,150,129.55,129.80,375,12.85,129.80,18.32,79094,139050,2210250,10495.75
42,920400,381900,31896,16.30,15.30,-11.65,750,15.20,15.35,600,10650.00,75,166.10,167.05,75,17.70,166.00,17.61,5259,-6825,118350,10495.75
43,4020225,213975,99651,16.34,8.50,-6.90,450,8.45,8.50,1275,10700.00,150,207.00,207.90,75,22.55,207.95,17.55,20111,-2250,882825,10495.75
44,597075,-14100,23801,16.62,4.65,-4.00,1650,4.60,4.65,750,10750.00,75,250.30,253.55,75,24.15,252.40,22.91,217,-4500,26625,10495.75
45,3073125,-47850,58786,17.25,2.85,-2.80,1800,2.85,2.90,3300,10800.00,75,300.35,303.00,75,25.35,300.25,19.84,1741,-6525,253275,10495.75
46,288000,-33300,6475,18.02,1.80,-1.60,300,1.75,1.80,1800,10850.00,825,348.90,355.60,75,21.35,347.95,16.03,13,-300,9975,10495.75
47,1922850,-143700,29191,19.01,1.25,-0.70,6375,1.20,1.25,13125,10900.00,300,399.20,402.95,75,22.50,394.80,24.10,360,-4350,148500,10495.75
48,110175,-17100,1206,20.93,1.20,-0.50,300,1.20,1.30,825,10950.00,1500,446.75,455.70,75,-,-,-,-,-,4425,10495.75
49,3631725,-143250,32321,22.36,1.00,-0.60,79725,1.00,1.05,37125,11000.00,150,500.60,502.90,150,27.55,500.50,36.69,1137,-2100,633150,10495.75
50,47400,-150,101,23.77,1.00,-0.15,825,0.80,0.95,825,11050.00,225,533.35,553.30,7500,-,-,-,-,-,75,10495.75
51,804525,-47850,4367,25.83,0.85,-0.20,44850,0.85,0.90,42225,11100.00,150,596.45,600.65,75,26.90,598.05,36.71,146,-3825,46500,10495.75
52,98925,-225,37,25.16,0.40,-0.55,75,0.50,0.90,900,11150.00,75,630.15,650.80,7500,-,-,-,-,-,150,10495.75
53,841275,-31200,3692,28.87,0.80,-0.25,2625,0.80,0.85,17400,11200.00,75,697.05,700.50,1500,18.35,690.00,39.55,89,-2400,136875,10495.75
54,14475,-225,6,30.39,0.70,0.10,900,0.40,0.70,600,11250.00,225,729.25,753.40,7500,-,-,-,-,-,-,10495.75
55,646800,-28725,1199,32.14,0.65,-0.30,1350,0.65,0.75,1650,11300.00,150,794.45,799.70,150,26.25,792.30,46.79,50,2100,66750,10495.75
56,4500,-300,6,31.41,0.35,-0.20,1650,0.35,0.75,300,11350.00,225,804.85,-,-,-,-,-,-,-,-,10495.75
57,514950,-4425,1871,35.58,0.60,-0.35,1500,0.65,0.70,525,11400.00,75,897.80,899.70,75,13.95,889.55,47.95,166,-9375,75525,10495.75
58,5850,-,1,39.94,1.25,0.25,75,0.45,1.15,150,11450.00,225,880.20,-,-,-,-,-,-,-,75,10495.75
59,617175,-14925,1481,38.30,0.60,-0.20,4725,0.55,0.60,5250,11500.00,225,993.25,997.40,75,24.50,986.00,45.46,90,-2175,538650,10495.75
60,525,-300,4,39.17,0.50,-,75,0.50,1.35,225,11550.00,975,980.25,-,-,-,-,-,-,-,-,10495.75
61,116775,-2625,151,41.18,0.55,-0.15,1950,0.55,0.65,3000,11600.00,75,1088.90,1098.40,1350,17.50,1083.85,39.10,16,-900,26400,10495.75
62,2700,-,-,-,-,-,450,0.35,1.45,75,11650.00,225,1102.60,-,-,-,-,-,-,-,-,10495.75
63,277875,225,476,43.93,0.55,-0.25,600,0.50,0.55,75,11700.00,75,1187.90,1198.40,1500,90.00,1162.00,-,6,-375,25950,10495.75
64,1425,-375,5,43.91,0.35,-0.75,-,-,1.35,75,11750.00,225,1206.10,-,-,-,-,-,-,-,-,10495.75
65,92475,-525,34,46.55,0.35,-0.10,750,0.35,0.45,300,11800.00,75,1285.65,1298.40,675,41.95,1290.00,65.63,17,-750,7050,10495.75
66,1800,-,-,-,-,-,75,0.35,0.45,300,11850.00,225,1310.05,1357.80,225,-,-,-,-,-,-,10495.75
67,62250,900,99,48.39,0.35,0.05,2175,0.25,0.40,75,11900.00,75,1389.00,1398.40,1200,21.95,1383.85,50.84,24,-450,32025,10495.75
68,1500,-,1,42.43,0.05,-0.65,-,-,1.55,75,11950.00,375,1362.50,-,-,-,-,-,-,-,75,10495.75
69,629700,-240225,6588,51.33,0.35,0.10,2550,0.35,0.40,39150,12000.00,150,1495.00,1498.00,75,24.60,1487.00,67.57,81,-3825,545025,10495.75
70,4125,-,-,-,-,-,-,-,0.60,75,12050.00,225,1478.85,1620.10,225,-,-,-,-,-,-,10495.75
71,16950,-,2,48.71,0.10,-0.45,2100,0.15,0.35,150,12100.00,75,1578.70,1597.10,75,-,-,-,-,-,28425,10495.75
72,-,-,-,-,-,-,-,-,1.40,6000,12150.00,225,1578.50,-,-,-,-,-,-,-,-,10495.75
73,16200,525,81,63.06,0.75,0.50,375,0.35,0.75,1425,12200.00,225,1698.00,1701.50,750,80.00,1698.00,77.58,82,-4950,23850,10495.75
74,150,-,-,-,-,-,-,-,1.40,6000,12250.00,225,1678.50,-,-,-,-,-,-,-,-,10495.75
75,4950,-2250,65,59.90,0.35,0.15,75,0.35,0.75,1500,12300.00,75,1774.75,1812.15,225,-,-,-,-,-,-,10495.75
76,75,-,-,-,-,-,-,-,1.30,6000,12350.00,225,1778.85,-,-,-,-,-,-,-,-,10495.75
77,1425,-,-,-,-,-,3000,0.10,0.75,1500,12400.00,75,1874.75,1911.20,75,-,-,-,-,-,75,10495.75
78,-,-,-,-,-,-,-,-,1.30,6000,12450.00,225,1878.85,2012.05,225,-,-,-,-,-,-,10495.75
79,124725,-1350,1478,62.33,0.20,-0.10,53550,0.20,0.25,750,12500.00,75,1991.40,1995.00,75,13.50,1981.25,-,44,-375,327900,10495.75
80,750,-,-,-,-,-,300,0.10,1.20,6000,12550.00,225,1978.95,-,-,-,-,-,-,-,-,10495.75
81,1275,-,-,-,-,-,975,0.10,0.80,1500,12600.00,1125,2074.70,2113.00,2250,-,-,-,-,-,-,10495.75
82,-,-,-,-,-,-,-,-,1.20,6000,12650.00,600,2077.00,-,-,-,-,-,-,-,-,10495.75
83,7500,-,-,-,-,-,1500,0.20,0.80,1500,12700.00,1125,2174.70,2212.95,225,-,-,-,-,-,-,10495.75
84,-,-,-,-,-,-,-,-,1.50,6000,12750.00,225,2177.90,-,-,-,-,-,-,-,-,10495.75
85,1575,300,4,79.90,0.85,0.55,300,0.15,0.80,1500,12800.00,1125,2274.70,2313.00,2250,68.00,2278.00,-,4,-225,150,10495.75
86,-,-,-,-,-,-,-,-,1.50,6000,12850.00,225,2278.50,-,-,-,-,-,-,-,-,10495.75
87,375,-,-,-,-,-,300,0.10,0.80,1500,12900.00,75,2374.75,2412.95,75,-,-,-,-,-,-,10495.75
88,375,-,-,-,-,-,225,0.10,1.50,6000,12950.00,225,2378.95,-,-,-,-,-,-,-,-,10495.75
89,97950,8175,317,75.07,0.20,-0.05,25950,0.15,0.20,98100,13000.00,375,2491.40,2496.95,75,23.10,2490.00,-,33,-900,236175,10495.75
90,-,-,-,-,-,-,-,-,1.20,6000,13050.00,375,2462.15,2620.70,225,-,-,-,-,-,-,10495.75
91,3375,-,-,-,-,-,3375,0.10,0.80,1500,13100.00,1125,2574.70,2606.05,75,-,-,-,-,-,-,10495.75
92,7575,-,-,-,-,-,-,-,1.70,6000,13150.00,225,2578.65,2721.20,225,-,-,-,-,-,-,10495.75
93,4800,-,-,-,-,-,975,0.10,0.25,225,13200.00,75,2685.40,2701.20,150,123.00,2660.00,-,2,-,4425,10495.75
