,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,185925,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.72,-,-,1030200,11109.65
20,62475,-,-,8.48,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.00,-,-,384975,11109.65
21,371700,-,-,9.68,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.31,-,-,1640550,11109.65
22,123150,-,-,11.14,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,14.46,-,-,907200,11109.65
23,1136025,-,-,12.12,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,14.72,-,-,1349775,11109.65
24,599625,-,-,12.86,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.15,-,-,222225,11109.65
25,2029725,-,-,13.42,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,15.77,-,-,396375,11109.65
26,462450,-,-,13.64,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,15.91,-,-,33975,11109.65
27,1207050,-,-,13.85,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.04,-,-,44250,11109.65
28,421425,-,-,13.90,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,15.96,-,-,825,11109.65
29,1050225,-,-,14.16,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.67,-,-,14775,11109.65
30,322650,-,-,14.48,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,18.87,-,-,600,11109.65
31,1281000,-,-,15.57,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,17.68,-,-,10275,11109.65
32,62550,-,-,15.95,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,75,11109.65
33,592200,-,-,16.63,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,3825,11109.65
34,5925,-,-,17.88,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11109.65
35,427200,-,-,18.69,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,32.35,-,-,1200,11109.65
36,9000,-,-,20.05,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,26.66,-,-,75,11109.65
37,166425,-,-,20.93,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,300,11109.65
38,6300,-,-,22.24,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,75,11109.65
39,74925,-,-,23.71,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11109.65
40,75,-,-,24.81,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11109.65
41,338325,-,-,25.66,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,525,11109.65
42,11700,-,-,29.71,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11109.65
43,75,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11109.65
44,900,-,-,39.18,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11109.65
45,225,-,-,48.54,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11109.65
46,150,-,-,54.66,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11109.65
47,225,-,-,56.12,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11109.65
