,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,600,897.90,1086.90,600,10550.00,75,0.05,0.35,7500,-0.30,0.40,-,1,-,225,11539.35
30,150,-,-,-,-,-,75,922.40,935.55,75,10600.00,-,-,0.05,66000,-0.60,0.05,-,872,4050,87075,11539.35
31,-,-,-,-,-,-,-,-,986.95,675,10650.00,-,-,0.35,7500,-,-,-,-,-,-,11539.35
32,-,-,-,-,-,-,75,807.30,840.10,7500,10700.00,-,-,0.05,108375,-0.70,0.05,-,1125,-225,141675,11539.35
33,-,-,-,-,-,-,600,741.55,810.60,7500,10750.00,-,-,0.20,7500,-,-,-,-,-,75,11539.35
34,525,-75,2,-,732.95,-2.70,75,721.40,733.55,75,10800.00,19875,0.05,0.10,14100,-0.85,0.05,-,1317,1500,147750,11539.35
35,-,-,-,-,-,-,600,639.55,708.55,7500,10850.00,-,-,0.25,6000,-,-,-,-,-,1650,11539.35
36,2925,-4350,60,-,625.00,7.25,225,625.00,633.55,75,10900.00,-,-,0.05,3075,-0.90,0.05,-,2046,-84525,159375,11539.35
37,1200,-1425,25,-,586.60,66.60,75,575.95,583.55,75,10950.00,525,0.05,0.10,1050,-0.90,0.10,-,81,-1200,21300,11539.35
38,18375,-22125,507,-,528.90,-11.90,75,528.15,529.90,150,11000.00,471000,0.05,0.10,675,-1.10,0.05,-,6965,-74400,603675,11539.35
39,3600,-150,9,-,467.15,-18.95,75,471.45,485.85,75,11050.00,2550,0.05,0.15,3075,-1.10,0.05,-,430,300,39000,11539.35
40,19200,-11850,239,-,436.00,-3.75,150,431.50,434.75,75,11100.00,622875,0.05,0.10,6750,-1.10,0.10,-,1411,-23700,513150,11539.35
41,4425,-600,12,-,383.00,-8.75,75,378.60,383.75,75,11150.00,2400,0.15,0.20,37800,-1.35,0.15,-,1091,-9900,97500,11539.35
42,29325,-4725,293,-,330.15,-6.40,150,331.45,333.45,75,11200.00,68100,0.10,0.15,18375,-1.30,0.15,-,5119,-55200,770100,11539.35
43,13575,-3075,66,-,282.80,-9.65,75,277.70,287.70,75,11250.00,4575,0.15,0.20,40125,-1.50,0.15,-,1619,-17250,160500,11539.35
44,149400,-9375,1505,-,232.30,-5.40,75,232.60,233.45,75,11300.00,8775,0.20,0.25,113925,-2.05,0.25,-,15741,-20400,837000,11539.35
45,29325,-7575,362,-,178.50,-10.50,75,180.10,183.45,75,11350.00,3825,0.20,0.25,12900,-2.80,0.20,-,9205,-63075,415125,11539.35
46,290325,-53175,9348,-,131.90,-2.15,150,131.65,132.05,150,11400.00,9225,0.55,0.60,17475,-4.15,0.55,-,60959,213600,1959000,11539.35
47,166500,-8475,8917,-,83.75,-3.25,75,83.40,83.80,75,11450.00,4425,1.50,1.60,7350,-5.95,1.60,-,81769,773475,1756275,11539.35
48,1318425,397275,84512,-,40.65,-9.75,525,40.25,40.65,375,11500.00,1425,6.30,6.40,750,-9.00,6.40,-,152948,1624275,3432825,11539.35
49,1677900,951975,126178,-,12.00,-12.05,825,11.85,12.05,900,11550.00,675,22.15,22.40,225,-10.15,22.25,-,79303,522525,1005750,11539.35
50,2912775,1464825,122716,-,2.80,-6.45,750,2.75,2.80,975,11600.00,300,60.30,60.70,375,-5.75,60.50,-,34897,192525,516450,11539.35
51,1700475,1183950,53335,-,0.25,-2.60,119475,0.20,0.25,55350,11650.00,150,104.95,106.35,75,4.50,106.25,-,791,14625,15450,11539.35
52,1405500,254475,25440,-,0.10,-1.05,3012075,0.05,0.10,91500,11700.00,75,154.25,155.15,75,2.25,155.35,-,1681,11100,43500,11539.35
53,86100,-3075,1382,-,0.05,-0.60,47700,0.05,0.10,17325,11750.00,75,177.15,243.05,75,-,-,-,-,-,-,11539.35
54,554175,54225,6282,-,0.10,-0.50,139125,0.05,0.10,46500,11800.00,75,254.05,256.10,75,3.35,251.05,-,237,750,6000,11539.35
55,16200,-3225,52,-,0.10,-0.30,5025,0.05,0.10,2325,11850.00,75,278.95,340.50,75,-,-,-,-,-,-,11539.35
56,171000,25050,2133,-,0.05,-0.35,-,-,0.05,25800,11900.00,7500,342.40,388.45,225,-,-,-,-,-,-,11539.35
57,40650,75,4,-,0.05,-0.30,-,-,0.10,4200,11950.00,7500,377.85,443.90,300,-,-,-,-,-,-,11539.35
58,310350,-9300,1009,-,0.05,-0.25,-,-,0.05,162075,12000.00,75,448.50,462.85,75,7.60,457.85,-,8,-75,750,11539.35
59,-,-,-,-,-,-,-,-,0.40,6000,12050.00,7500,476.00,544.35,300,-,-,-,-,-,-,11539.35
60,19650,10500,205,-,0.05,-0.35,-,-,0.05,65250,12100.00,7500,530.05,588.65,225,-,-,-,-,-,-,11539.35
61,-,-,-,-,-,-,-,-,0.40,6000,12150.00,7500,574.00,640.85,225,-,-,-,-,-,-,11539.35
62,-,-,-,-,-,-,-,-,0.40,7500,12200.00,7500,627.00,687.65,7500,-,-,-,-,-,-,11539.35
63,-,-,-,-,-,-,-,-,0.40,6000,12250.00,7500,671.85,740.65,300,-,-,-,-,-,-,11539.35
64,-,-,-,-,-,-,-,-,0.40,6000,12300.00,7500,723.70,786.70,7500,-,-,-,-,-,-,11539.35
65,75,-,-,-,-,-,75,0.05,0.40,6000,12350.00,7500,769.70,838.70,225,-,-,-,-,-,-,11539.35
66,-,-,-,-,-,-,-,-,0.40,6000,12400.00,7500,820.50,886.10,7500,-,-,-,-,-,-,11539.35
67,-,-,-,-,-,-,-,-,0.40,6000,12450.00,7500,867.95,937.20,7500,-,-,-,-,-,-,11539.35
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,30075,12500.00,7500,937.35,983.50,7500,-,-,-,-,-,-,11539.35
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,627.00,1106.55,600,-,-,-,-,-,-,11539.35
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,600,676.95,1154.75,600,-,-,-,-,-,-,11539.35
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,600,726.95,1206.55,600,-,-,-,-,-,-,11539.35
72,1800,-,14,-,0.05,-0.05,-,-,0.30,1500,12700.00,600,776.95,1257.35,600,-,-,-,-,-,-,11539.35
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,600,826.95,1306.55,600,-,-,-,-,-,-,11539.35
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,600,876.95,1354.75,600,-,-,-,-,-,-,11539.35
75,1575,-,-,-,-,-,-,-,0.40,6000,12850.00,600,926.90,1406.55,600,-,-,-,-,-,-,11539.35
76,1125,-,-,-,-,-,-,-,0.40,6000,12900.00,600,976.90,1456.55,600,-,-,-,-,-,-,11539.35
77,-,-,-,-,-,-,-,-,0.40,6000,12950.00,600,1026.90,1506.55,600,-,-,-,-,-,-,11539.35
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,600,1076.90,1853.20,600,-,-,-,-,-,-,11539.35
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,600,1126.90,1903.20,600,-,-,-,-,-,-,11539.35
