,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,89400,17025,1150,18.56,149.55,-10.75,225,149.15,150.35,75,11750.00,525,36.95,37.20,75,-7.35,37.00,19.65,6823,86400,332475,11859.35
50,1728300,21375,12869,17.92,116.40,-10.60,150,116.40,116.80,150,11800.00,150,51.15,51.45,5475,-6.30,51.30,19.14,22053,273000,1849350,11859.35
51,313500,76950,6785,17.88,87.00,-8.60,150,86.35,86.70,75,11850.00,75,69.30,69.70,75,-4.90,69.50,18.50,5972,64800,295200,11859.35
52,1617900,182175,25692,18.08,63.35,-8.40,75,63.15,63.35,225,11900.00,450,94.20,94.70,75,-3.75,94.40,18.23,9172,121125,613875,11859.35
53,282075,39525,5284,18.12,44.10,-7.80,75,44.05,44.20,150,11950.00,75,124.55,125.55,225,-6.95,122.55,17.97,527,750,14550,11859.35
54,3877650,185925,25761,18.46,30.95,-7.55,300,30.85,31.00,1200,12000.00,375,160.05,160.95,150,-4.05,160.95,17.99,1835,29700,458100,11859.35
55,132600,16800,2970,18.78,20.70,-6.20,150,20.55,20.70,825,12050.00,75,195.25,204.00,75,-6.75,198.25,18.75,1,-,4125,11859.35
56,1557450,29850,11927,19.05,13.90,-4.60,600,13.80,13.95,450,12100.00,75,241.65,243.55,75,-2.25,240.90,18.04,130,750,23850,11859.35
57,116175,10800,1486,19.75,9.65,-3.50,150,9.50,9.65,900,12150.00,150,267.20,294.55,75,-,-,-,-,-,-,11859.35
58,2295375,11250,10152,20.09,6.40,-3.15,375,6.35,6.40,900,12200.00,75,329.80,336.00,1050,-1.20,327.40,13.86,8,150,42825,11859.35
59,73800,1875,434,20.92,5.40,-1.60,75,4.55,5.05,1050,12250.00,75,363.90,410.95,75,-,-,-,-,-,-,11859.35
60,1426800,1275,4671,21.37,3.05,-1.80,2250,3.05,3.15,1875,12300.00,375,425.90,437.75,525,-,-,-,-,-,3900,11859.35
61,28275,-300,38,22.69,2.60,-1.40,150,2.50,3.05,75,12350.00,75,452.00,496.55,4950,-,-,-,-,-,-,11859.35
62,1518975,-9300,4999,23.44,1.90,-1.25,1350,1.90,1.95,7875,12400.00,75,523.40,536.30,75,-,-,-,-,-,6375,11859.35
63,22800,-75,23,24.76,1.70,-1.30,300,1.70,2.40,825,12450.00,1050,554.60,607.80,75,-,-,-,-,-,-,11859.35
64,4740075,23550,8150,26.07,1.50,-1.15,9000,1.45,1.50,17850,12500.00,600,624.25,629.35,1125,-0.95,622.00,-,72,-900,642600,11859.35
65,9675,-,-,-,-,-,75,1.15,2.25,75,12550.00,150,648.40,703.60,75,-,-,-,-,-,-,11859.35
66,1021725,5550,910,28.15,1.00,-0.70,2550,0.95,1.00,1275,12600.00,75,722.80,739.70,75,-,-,-,-,-,1425,11859.35
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,975,747.95,808.25,975,-,-,-,-,-,-,11859.35
68,663900,-4275,718,31.00,0.80,-0.85,375,0.75,0.90,2100,12700.00,75,816.20,840.40,75,-,-,-,-,-,2775,11859.35
69,-,-,6,32.78,1.00,-16.70,75,0.50,1.75,75,12750.00,75,847.75,905.85,2775,-,-,-,-,-,-,11859.35
70,769950,-15750,1016,34.13,0.90,-0.85,2850,0.85,0.90,225,12800.00,75,918.70,928.35,75,-,-,-,-,-,5325,11859.35
71,750,-,-,-,-,-,75,0.10,1.50,75,12850.00,975,944.05,1044.15,975,-,-,-,-,-,-,11859.35
72,452625,2250,386,35.34,0.60,-0.65,1275,0.55,0.60,5250,12900.00,150,1019.00,1031.15,75,-,-,-,-,-,1050,11859.35
73,4800,-,-,-,-,-,75,0.20,1.50,75,12950.00,975,1049.60,1108.60,975,-,-,-,-,-,-,11859.35
74,2924475,-27375,1836,39.18,0.80,-0.75,12450,0.75,0.80,22275,13000.00,375,1123.35,1129.15,750,-9.10,1114.00,-,2,-75,414375,11859.35
75,-,-,-,-,-,-,43200,0.05,1.75,150,13050.00,975,1109.25,1332.80,4950,-,-,-,-,-,-,11859.35
76,171900,-75,54,41.10,0.60,-0.80,225,0.60,0.70,600,13100.00,75,1200.55,1241.85,450,-,-,-,-,-,-,11859.35
77,-,-,-,-,-,-,75,0.50,1.75,150,13150.00,4950,1147.00,1481.70,4950,-,-,-,-,-,-,11859.35
78,197850,-3000,109,43.53,0.55,-0.45,1650,0.55,0.60,1950,13200.00,75,1319.95,1338.20,150,-,-,-,-,-,2625,11859.35
79,-,-,-,-,-,-,-,-,1.75,150,13250.00,75,1306.90,1403.95,150,-,-,-,-,-,-,11859.35
80,752025,750,86,46.70,0.55,-0.45,2475,0.55,0.60,6450,13300.00,75,1415.80,1428.05,75,-,-,-,-,-,3225,11859.35
81,6975,-,-,-,-,-,300,0.55,1.00,525,13350.00,75,1387.25,1688.85,75,-,-,-,-,-,-,11859.35
