,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,75300,-3225,317,16.95,198.50,-23.75,75,196.40,201.20,75,11350.00,75,19.95,20.15,1050,-2.05,20.05,13.14,21272,103650,360075,11499.05
61,1188225,108450,26158,14.72,157.65,-24.80,75,157.90,158.70,75,11400.00,1125,28.65,28.80,225,-1.30,28.70,12.60,169171,339600,2936400,11499.05
62,156900,53625,8324,13.71,120.70,-22.25,75,120.30,120.70,75,11450.00,1125,39.60,39.90,675,-0.85,39.65,11.82,62154,614550,1103250,11499.05
63,3108375,413925,179545,13.61,89.95,-21.40,150,89.50,90.00,2175,11500.00,1200,57.85,58.10,225,1.50,57.90,11.55,289954,1009200,3642750,11499.05
64,879150,437475,75182,13.03,61.50,-20.35,825,61.50,61.90,1050,11550.00,1125,79.10,79.65,750,4.20,79.50,10.80,60595,226725,480225,11499.05
65,3753300,1371975,261911,12.72,40.55,-17.65,600,40.55,40.80,1725,11600.00,75,106.20,106.65,150,6.25,106.40,9.91,108601,421650,1016775,11499.05
66,673050,313950,49684,12.18,24.05,-13.90,300,24.10,24.25,525,11650.00,300,140.75,141.45,75,12.15,141.00,9.17,4094,26625,45150,11499.05
67,2366250,291150,169818,12.25,14.30,-10.30,75,14.30,14.35,150,11700.00,1425,177.50,178.40,75,12.45,178.00,-,14130,-3525,164175,11499.05
68,581550,295650,27766,11.81,7.30,-6.75,225,7.30,7.40,525,11750.00,75,196.45,229.70,75,13.35,217.50,-,17,300,1350,11499.05
69,1496400,78525,91514,12.41,4.75,-4.35,2175,4.70,4.75,375,11800.00,75,266.55,268.45,750,16.45,265.35,-,2439,-600,56400,11499.05
70,131175,12600,9874,12.40,2.55,-3.30,825,2.55,2.60,1725,11850.00,75,297.60,341.60,75,-683.75,280.00,-,2,-,-,11499.05
71,431250,600,41680,13.48,2.15,-2.00,11625,2.10,2.15,1425,11900.00,75,358.20,367.80,1050,23.70,366.55,-,398,-2400,16500,11499.05
72,21975,4950,1063,14.47,1.75,-1.40,1500,1.70,1.80,975,11950.00,75,376.10,442.00,75,-,-,-,-,-,-,11499.05
73,1308300,53175,33950,15.40,1.55,-1.10,9600,1.50,1.55,11700,12000.00,1950,459.95,462.60,750,22.05,457.35,-,1618,-25575,556575,11499.05
74,-,-,-,-,-,-,225,0.45,2.75,150,12050.00,600,484.05,542.55,75,-,-,-,-,-,-,11499.05
75,89625,17100,3624,17.63,1.30,-0.50,975,1.25,1.30,1500,12100.00,375,556.60,565.50,75,-23.35,555.50,-,12,300,12075,11499.05
76,-,-,-,-,-,-,225,0.45,2.70,6000,12150.00,600,590.90,643.15,75,-,-,-,-,-,-,11499.05
77,77700,1875,420,19.79,1.20,-0.30,2175,1.20,1.25,1125,12200.00,375,656.55,665.75,375,53.00,688.00,21.34,10,-375,29475,11499.05
78,-,-,-,-,-,-,150,0.45,2.80,6000,12250.00,600,684.45,743.55,600,-,-,-,-,-,-,11499.05
79,39675,375,127,21.93,1.05,-0.40,3750,1.05,1.60,900,12300.00,75,750.75,771.40,75,-18.00,782.00,-,1,-,225,11499.05
80,-,-,-,-,-,-,225,0.25,2.80,6000,12350.00,75,783.15,845.10,75,-,-,-,-,-,-,11499.05
81,81450,-150,163,24.66,1.20,-0.15,750,0.95,1.10,75,12400.00,75,853.10,864.80,75,34.10,854.10,-,16,-,41925,11499.05
82,-,-,-,-,-,-,3000,0.10,2.40,6000,12450.00,600,886.85,938.55,75,-,-,-,-,-,-,11499.05
83,274350,25875,2221,26.06,0.85,-0.35,15000,0.80,0.90,3825,12500.00,150,959.80,965.90,225,10.95,953.00,-,252,-11700,291900,11499.05
84,-,-,-,-,-,-,6075,0.05,2.30,6000,12550.00,600,886.55,1148.45,600,-,-,-,-,-,-,11499.05
85,1275,-1350,42,27.02,0.60,-0.80,600,0.40,1.40,675,12600.00,225,1053.40,1068.00,375,32.45,1062.45,-,44,-2625,600,11499.05
86,-,-,-,-,-,-,6000,0.05,2.30,6000,12650.00,1050,988.30,1275.80,600,-,-,-,-,-,-,11499.05
87,15375,-750,36,30.43,0.90,-0.80,150,0.75,0.90,3900,12700.00,900,1136.45,1180.95,900,-,-,-,-,-,-,11499.05
88,-,-,2,27.10,0.20,-1.60,6000,0.05,2.25,150,12750.00,600,1080.75,1385.40,600,-,-,-,-,-,-,11499.05
89,13575,-900,16,32.36,0.85,0.25,150,0.80,0.85,3450,12800.00,900,1234.45,1280.95,900,-,-,-,-,-,-,11499.05
90,-,-,-,-,-,-,6000,0.05,2.70,6000,12850.00,600,1174.95,1496.35,675,-,-,-,-,-,-,11499.05
91,8850,75,1,37.47,1.75,-0.25,975,0.80,1.70,300,12900.00,600,1334.50,1381.95,900,-,-,-,-,-,-,11499.05
92,-,-,-,-,-,-,6000,0.05,3.00,6000,12950.00,750,1292.15,1552.20,600,-,-,-,-,-,-,11499.05
93,139800,1050,147,35.77,0.70,-0.25,1275,0.70,0.85,150,13000.00,150,1464.35,1467.85,75,27.95,1466.80,-,388,-225,134250,11499.05
94,-,-,-,-,-,-,-,-,3.00,6000,13050.00,675,1396.15,1715.40,675,-,-,-,-,-,-,11499.05
95,-,-,-,-,-,-,3600,0.05,1.90,6000,13100.00,900,1530.45,1583.95,900,-,-,-,-,-,-,11499.05
96,-,-,-,-,-,-,3600,0.05,1.90,6000,13200.00,900,1630.45,1684.95,900,-,-,-,-,-,-,11499.05
97,75,-,-,-,-,-,75,0.15,2.45,300,13300.00,900,1729.45,1784.95,900,-,-,-,-,-,-,11499.05
98,150,-,-,-,-,-,3600,0.05,2.00,6000,13400.00,900,1829.45,1884.90,900,-,-,-,-,-,-,11499.05
99,4575,750,36,44.44,0.55,0.15,75,0.40,0.55,2025,13500.00,75,1952.40,1966.80,375,65.65,1990.00,59.17,22,-,4800,11499.05
100,75,-,-,-,-,-,75,0.15,2.25,300,13600.00,900,2012.45,2087.85,375,-,-,-,-,-,-,11499.05
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2108.45,2187.90,900,-,-,-,-,-,-,11499.05
102,75,-,-,-,-,-,75,0.15,1.95,300,13800.00,900,2204.45,2287.90,375,-,-,-,-,-,-,11499.05
103,-,-,-,-,-,-,3600,0.05,1.95,300,13900.00,900,2301.45,2384.45,375,-,-,-,-,-,-,11499.05
104,119475,24075,626,52.98,0.50,-0.20,9375,0.40,0.50,12300,14000.00,750,2455.85,2463.65,1050,24.95,2455.00,-,227,-9000,162150,11499.05
105,6000,2475,105,54.71,0.50,-0.95,900,0.30,0.45,1050,14100.00,375,2551.55,2566.40,300,11.35,2556.70,-,2,-75,1350,11499.05
