,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
102,178950,-14550,945,-,0.05,-0.60,16875,0.05,0.10,1050,11150.00,75,339.45,360.40,75,-,-,-,-,-,1275,10799.45
103,2711175,261675,13929,-,0.05,-0.45,-,-,0.05,133200,11200.00,75,398.60,401.90,75,-34.60,400.50,-,381,-22125,86925,10799.45
104,235200,40425,1941,-,0.05,-0.50,-,-,0.05,44625,11250.00,75,437.95,461.85,300,-61.25,426.15,-,1,-,225,10799.45
105,1535025,55425,15612,-,0.05,-0.35,-,-,0.05,152475,11300.00,75,493.45,500.95,1350,-51.35,498.35,-,339,-8850,27900,10799.45
106,38550,-2400,157,-,0.05,-0.40,-,-,0.10,2400,11350.00,75,543.25,559.05,75,-,-,-,-,-,-,10799.45
107,816075,-14475,5630,-,0.05,-0.35,-,-,0.05,10725,11400.00,75,593.85,603.75,75,-72.05,565.95,-,94,-6075,9300,10799.45
108,13800,825,29,-,0.10,-0.50,-,-,0.10,1050,11450.00,75,618.50,656.80,75,-,-,-,-,-,-,10799.45
109,2442900,60375,2068,-,0.05,-0.35,-,-,0.05,46725,11500.00,375,705.25,706.70,75,-44.10,706.00,-,1004,-3300,164625,10799.45
110,12900,-,-,-,-,-,-,-,0.15,525,11550.00,375,683.70,799.55,375,-,-,-,-,-,-,10799.45
111,281700,-5175,636,-,0.05,-0.25,-,-,0.10,68175,11600.00,300,797.45,806.25,150,-43.05,793.05,-,465,-23775,16575,10799.45
112,8625,-,-,-,-,-,-,-,0.10,525,11650.00,75,820.20,867.30,75,-,-,-,-,-,450,10799.45
113,199575,-3000,245,-,0.05,-0.20,-,-,0.05,525,11700.00,75,893.10,899.95,75,-45.40,897.95,-,214,-3975,29325,10799.45
114,7500,-75,2,-,0.05,-0.05,-,-,1.80,6000,11750.00,375,882.20,1003.40,375,-,-,-,-,-,-,10799.45
115,220200,-525,107,-,0.05,-0.20,-,-,0.05,300,11800.00,75,993.90,1000.45,75,-83.45,968.00,-,22,-1275,3825,10799.45
116,1350,-,-,-,-,-,-,-,0.20,75,11850.00,600,1005.55,1119.30,75,-,-,-,-,-,-,10799.45
117,139200,66975,1654,-,0.05,-0.35,-,-,0.05,4275,11900.00,225,1092.00,1103.75,75,-63.55,1079.50,-,430,-30750,1575,10799.45
118,3000,-75,5,-,0.05,-0.65,-,-,0.20,525,11950.00,75,1066.90,1218.30,375,-,-,-,-,-,-,10799.45
119,767100,-3075,1101,-,0.05,-0.15,-,-,0.05,825,12000.00,375,1199.55,1202.90,75,-46.90,1202.45,-,1426,-49725,193575,10799.45
120,225,-,2,-,0.10,-0.50,-,-,0.40,7500,12050.00,150,1101.05,1327.70,7500,-,-,-,-,-,-,10799.45
121,108075,-,636,-,0.05,-0.30,-,-,0.10,1500,12100.00,75,1287.55,1305.75,75,180.70,1272.00,-,243,-17775,3150,10799.45
122,375,-,-,-,-,-,-,-,0.25,1500,12150.00,375,1201.05,1432.65,7500,-,-,-,-,-,-,10799.45
123,78375,5175,351,-,0.05,-0.55,-,-,0.10,7050,12200.00,150,1397.15,1406.25,75,-82.75,1364.50,-,137,-9375,2325,10799.45
124,75,-,-,-,-,-,75,0.10,0.40,7500,12250.00,75,1301.05,1516.65,7500,-,-,-,-,-,-,10799.45
125,36900,-,-,-,-,-,750,0.05,0.10,3750,12300.00,75,1489.60,1500.45,75,-113.65,1486.75,-,1,-,300,10799.45
126,525,-,-,-,-,-,450,0.10,0.25,7500,12350.00,375,1401.05,-,-,-,-,-,-,-,-,10799.45
127,825,-,-,-,-,-,-,-,0.10,1500,12400.00,1875,1575.50,1615.70,225,-,-,-,-,-,450,10799.45
128,-,-,-,-,-,-,-,-,0.25,7500,12450.00,375,1501.05,-,-,-,-,-,-,-,-,10799.45
129,185025,50850,1376,-,0.10,-0.15,-,-,0.10,9750,12500.00,375,1695.30,1701.80,1500,-56.90,1694.55,-,1135,-80250,137475,10799.45
130,6225,-75,9,-,0.05,-0.05,-,-,0.05,75,12600.00,1875,1775.50,1815.75,1875,-,-,-,-,-,-,10799.45
131,3375,-,35,-,0.05,-,-,-,0.10,7500,12700.00,1875,1875.50,1915.75,1875,-,-,-,-,-,-,10799.45
132,11775,-,1,-,0.20,-0.65,-,-,0.15,4500,12800.00,225,1975.55,2015.70,225,100.00,1980.00,-,1,-,450,10799.45
133,150,-,-,-,-,-,-,-,0.40,7500,12900.00,225,2077.90,2115.70,225,-,-,-,-,-,-,10799.45
134,54600,-675,20,-,0.10,-0.05,-,-,0.10,3825,13000.00,150,2202.10,2204.80,150,-31.95,2199.90,-,454,-4875,114975,10799.45
135,150,-,-,-,-,-,-,-,0.30,7500,13100.00,375,2101.05,-,-,-,-,-,-,-,-,10799.45
136,75,-,-,-,-,-,-,-,0.40,7500,13200.00,375,2201.05,-,-,-,-,-,-,-,75,10799.45
137,-,-,-,-,-,-,-,-,0.40,7500,13300.00,375,2301.05,2621.55,7500,-,-,-,-,-,-,10799.45
138,-,-,-,-,-,-,-,-,0.40,7500,13400.00,375,2401.05,-,-,-,-,-,-,-,-,10799.45
139,18075,3000,69,-,0.05,-0.25,2100,0.05,0.10,4050,13500.00,75,2697.80,2703.75,1500,-43.45,2701.00,-,163,-11625,22800,10799.45
140,-,-,-,-,-,-,-,-,0.40,7500,13600.00,375,2601.05,-,-,-,-,-,-,-,-,10799.45
141,-,-,-,-,-,-,-,-,0.40,7500,13700.00,375,2701.05,-,-,-,-,-,-,-,-,10799.45
142,75,-,-,-,-,-,-,-,0.40,7500,13800.00,375,2801.05,-,-,-,-,-,-,-,-,10799.45
143,375,-,-,-,-,-,-,-,0.40,7500,13900.00,375,2901.05,-,-,-,-,-,-,-,-,10799.45
144,97425,-,-,-,-,-,-,-,0.05,15750,14000.00,375,3195.00,3204.60,75,-53.30,3196.20,-,2675,6675,311550,10799.45
145,975,-75,14,-,0.05,-0.05,-,-,0.10,6000,14100.00,1875,3274.50,3315.70,75,-,-,-,-,-,-,10799.45
