,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,204150,-31800,2924,13.93,5.55,-3.45,225,5.55,5.95,1125,10950.00,75,365.60,392.35,150,-23.35,346.65,14.41,10,-300,19875,10568.1
45,5259375,530475,66029,14.69,4.10,-2.95,375,4.10,4.15,7725,11000.00,1125,433.05,436.70,150,16.80,430.00,23.07,3568,-69000,1837275,10568.1
46,180450,15900,600,15.07,3.30,-2.10,3225,3.25,3.45,1275,11050.00,525,472.30,487.15,75,-58.95,411.05,-,11,-225,9450,10568.1
47,2335200,65250,21323,15.82,2.45,-1.90,5025,2.45,2.50,8775,11100.00,75,531.35,536.75,75,20.25,537.25,26.32,437,-1425,636450,10568.1
48,186825,10200,394,17.01,2.60,-1.25,225,2.40,2.75,1500,11150.00,150,568.10,585.35,75,-70.65,482.00,-,2,-,21900,10568.1
49,2238975,55425,12230,17.99,2.20,-1.10,5325,2.15,2.20,150,11200.00,75,630.75,635.05,75,20.00,632.85,29.46,993,-900,1088700,10568.1
50,184425,3375,103,19.23,2.25,-0.85,7425,2.25,2.70,150,11250.00,75,668.45,687.80,225,-40.80,613.90,-,1,-75,10500,10568.1
51,1579950,9825,3837,19.80,1.75,-1.05,1425,1.80,1.85,3450,11300.00,75,729.60,734.15,225,23.25,735.00,34.58,456,-5100,643875,10568.1
52,93075,1725,59,21.22,1.90,-1.15,75,1.60,1.90,225,11350.00,75,761.75,791.95,75,1.05,786.60,34.59,3,-,12825,10568.1
53,1215975,-48525,4045,21.97,1.70,-0.85,5250,1.65,1.75,12975,11400.00,525,823.80,833.80,75,-4.30,806.40,33.44,61,-1875,453375,10568.1
54,87075,-525,37,23.55,1.50,-1.40,525,1.50,1.85,150,11450.00,75,862.65,877.55,75,-95.80,833.45,-,2,-75,7050,10568.1
55,2570025,19725,4867,23.30,1.35,-0.90,17250,1.30,1.35,5925,11500.00,75,918.10,924.95,75,22.90,923.50,35.45,341,-7350,802350,10568.1
56,59325,-225,28,24.62,1.30,-1.20,2250,1.00,1.20,750,11550.00,75,710.00,-,-,-,-,-,-,-,3675,10568.1
57,1339050,-95625,2524,25.33,1.20,-0.90,1575,1.20,1.25,4950,11600.00,75,1012.45,1025.15,75,26.35,1024.20,42.45,45,-1200,384525,10568.1
58,43425,-1725,36,25.82,1.00,-1.40,450,1.20,3.00,600,11650.00,1500,751.05,1088.40,375,-,-,-,-,-,375,10568.1
59,723600,-10425,754,27.58,1.30,-0.75,1575,1.25,1.30,375,11700.00,225,1117.50,1126.75,75,4.70,1106.00,42.47,39,-2475,225225,10568.1
60,34275,-,5,27.88,1.00,-0.45,600,0.65,0.95,75,11750.00,1200,851.00,-,-,-,-,-,-,-,600,10568.1
61,799125,-4200,513,29.80,1.25,-0.60,1650,1.25,1.30,3000,11800.00,75,1217.40,1233.15,75,-15.35,1185.00,-,64,-4050,112725,10568.1
62,11475,-,2,26.39,0.30,-1.40,450,0.35,1.00,150,11850.00,1200,951.00,-,-,-,-,-,-,-,750,10568.1
63,500475,-1125,292,30.34,0.90,-0.45,3675,0.80,0.90,150,11900.00,75,1316.60,1323.40,75,24.35,1316.85,49.37,12,-225,43950,10568.1
64,3750,-75,1,29.62,0.50,-1.50,75,0.50,2.80,3000,11950.00,1200,1051.00,-,-,-,-,-,-,-,-,10568.1
65,1050900,7875,1177,32.88,1.00,-0.35,1575,0.95,1.00,1425,12000.00,75,1418.75,1425.65,75,24.25,1422.95,48.71,150,-4800,710475,10568.1
66,3300,-225,10,34.04,1.05,-,825,1.05,1.95,75,12050.00,1200,1101.00,-,-,-,-,-,-,-,-,10568.1
67,114450,225,34,34.21,0.85,-0.35,375,0.85,0.90,375,12100.00,150,1507.65,1532.30,75,-,-,-,-,-,20175,10568.1
68,525,-,-,-,-,-,300,0.50,2.90,6000,12150.00,1200,1201.00,-,-,-,-,-,-,-,-,10568.1
69,69150,-450,19,36.53,0.95,-0.10,75,0.85,0.95,75,12200.00,75,1615.60,1622.65,75,-6.55,1598.45,51.63,5,-,38025,10568.1
70,375,-300,4,35.08,0.50,-2.50,225,0.50,3.00,6000,12250.00,1200,1301.00,-,-,-,-,-,-,-,-,10568.1
71,76800,225,5,39.77,1.30,0.20,150,0.85,1.10,600,12300.00,150,1704.20,1733.65,75,-188.00,1650.70,-,1,-,2475,10568.1
72,525,-,-,-,-,-,300,0.50,3.00,6000,12350.00,1200,1401.00,-,-,-,-,-,-,-,-,10568.1
73,50775,-,1,36.94,0.40,-0.40,525,0.40,1.00,300,12400.00,150,1803.50,1833.55,75,-,-,-,-,-,300,10568.1
74,75,-,-,-,-,-,75,0.50,2.80,6000,12450.00,1200,1501.00,-,-,-,-,-,-,-,-,10568.1
75,183675,825,175,41.35,0.80,-0.20,15600,0.70,0.80,1575,12500.00,75,1916.55,1923.30,75,-24.45,1880.00,-,29,-1275,329325,10568.1
76,150,-,-,-,-,-,-,-,2.50,6000,12550.00,1200,1551.00,-,-,-,-,-,-,-,-,10568.1
77,5550,-,-,-,-,-,900,0.50,1.45,825,12600.00,75,2000.60,2043.80,150,-,-,-,-,-,4725,10568.1
78,-,-,-,-,-,-,1500,0.05,2.60,6000,12650.00,1200,1651.00,-,-,-,-,-,-,-,-,10568.1
79,10425,-,1,42.46,0.45,-0.20,2325,0.45,0.75,150,12700.00,3000,2095.50,2139.50,75,-,-,-,-,-,150,10568.1
80,375,-,-,-,-,-,150,0.50,2.60,6000,12750.00,1200,1751.00,-,-,-,-,-,-,-,-,10568.1
81,4275,-,-,-,-,-,2400,0.20,0.50,75,12800.00,600,2198.25,2243.25,600,-,-,-,-,-,675,10568.1
82,-,-,-,-,-,-,1500,0.05,2.50,6000,12850.00,1200,1851.00,-,-,-,-,-,-,-,-,10568.1
83,6300,-,13,48.04,0.75,-1.00,450,0.20,1.45,525,12900.00,600,2293.35,2344.20,3000,-,-,-,-,-,-,10568.1
84,225,-,-,-,-,-,225,0.25,2.50,6000,12950.00,1200,1951.00,-,-,-,-,-,-,-,-,10568.1
85,408000,87150,2113,47.84,0.45,-0.15,37050,0.45,0.50,750,13000.00,75,2417.30,2426.35,75,26.45,2422.70,72.39,313,-18375,594900,10568.1
86,150,-,-,-,-,-,150,0.25,2.35,6000,13050.00,1200,1851.00,-,-,-,-,-,-,-,-,10568.1
87,225,-,-,-,-,-,2400,0.10,1.85,1125,13100.00,75,2501.20,2542.80,150,-,-,-,-,-,-,10568.1
88,-,-,-,-,-,-,-,-,2.00,6000,13150.00,1200,1951.00,-,-,-,-,-,-,-,-,10568.1
89,54525,-75,14,49.46,0.35,-0.15,5700,0.35,0.45,2400,13200.00,150,2611.80,2622.05,75,-42.65,2550.85,-,7,-75,135675,10568.1
90,1575,-,-,-,-,-,75,0.25,2.00,6000,13250.00,1200,2111.00,-,-,-,-,-,-,-,-,10568.1
