,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,300,-,1,7.50,280.25,-66.05,75,261.35,279.30,75,11550.00,75,10.85,11.00,450,2.85,10.85,14.33,12481,75675,155850,11795.05
39,54975,28350,1270,15.54,228.20,-64.70,75,224.65,227.50,75,11600.00,825,16.10,16.20,300,4.75,16.10,13.87,54084,321675,936000,11795.05
40,13200,300,124,12.74,185.00,-57.15,75,182.60,191.85,75,11650.00,225,23.80,23.95,225,7.95,23.95,13.51,31831,194400,357300,11795.05
41,302625,54075,13100,13.64,146.80,-56.75,75,146.45,146.95,75,11700.00,300,35.50,35.60,75,11.75,35.50,13.22,126157,488025,1489575,11795.05
42,71100,30225,4932,13.10,117.65,-43.40,75,114.10,114.65,75,11750.00,375,49.75,50.00,675,17.85,50.00,12.70,79415,465750,836400,11795.05
43,1213275,706350,87734,13.49,85.60,-42.35,1650,85.50,85.95,225,11800.00,600,70.50,70.80,75,23.80,70.50,12.62,225543,531150,1712100,11795.05
44,841875,676275,75202,13.38,62.00,-36.30,1950,62.00,62.10,150,11850.00,75,95.30,95.85,150,31.30,95.50,12.30,67731,288450,596475,11795.05
45,2569725,1702950,206000,13.35,43.70,-28.10,300,43.65,43.80,300,11900.00,75,127.20,127.75,75,39.45,127.25,12.07,78685,357600,802950,11795.05
46,714750,487575,68140,13.25,29.05,-21.65,4875,29.00,29.20,900,11950.00,150,160.30,161.15,225,46.45,160.40,11.48,6319,18975,59925,11795.05
47,2477325,1012050,134466,13.19,19.15,-15.40,4650,19.00,19.15,1275,12000.00,75,201.35,202.00,75,53.35,201.50,11.45,12388,70725,243150,11795.05
48,451350,270825,29948,12.89,11.05,-10.00,1125,11.00,11.05,375,12050.00,150,236.85,243.55,150,34.00,233.00,9.05,33,-150,2175,11795.05
49,1287075,605850,65292,12.79,6.50,-6.40,3300,6.50,6.55,900,12100.00,225,283.15,289.30,75,57.15,281.55,-,691,4050,27075,11795.05
50,214200,105525,15494,12.47,3.40,-3.30,3975,3.35,3.40,1875,12150.00,75,308.55,359.85,75,-,-,-,-,-,-,11795.05
51,773625,137025,35785,12.91,2.30,-1.20,4425,2.30,2.35,22350,12200.00,75,374.85,380.00,75,64.90,377.90,-,78,900,5775,11795.05
52,21225,19950,713,13.56,1.60,-0.95,525,1.45,1.55,75,12250.00,75,406.05,463.95,75,-,-,-,-,-,-,11795.05
53,256050,131400,15166,14.24,1.15,-0.20,8625,1.15,1.20,17775,12300.00,75,474.90,486.95,4950,-,-,-,-,-,-,11795.05
54,-,-,-,-,-,-,150,0.35,1.70,150,12350.00,1050,479.10,542.15,4950,-,-,-,-,-,-,11795.05
55,72825,20850,2616,15.69,0.80,-0.20,525,0.80,0.85,3900,12400.00,75,552.40,592.00,75,-,-,-,-,-,-,11795.05
56,525,525,9,17.67,1.15,-67.85,150,0.30,1.00,900,12450.00,975,577.40,640.75,4950,-,-,-,-,-,-,11795.05
57,401850,192975,6495,17.72,0.70,-,6150,0.70,0.75,9825,12500.00,75,671.45,690.00,75,-,-,-,-,-,150,11795.05
58,-,-,-,-,-,-,150,0.25,2.40,150,12550.00,975,691.75,755.10,4950,-,-,-,-,-,-,11795.05
59,5175,4425,67,20.12,0.75,-0.15,3375,0.65,0.75,3075,12600.00,975,736.55,799.95,4950,-,-,-,-,-,-,11795.05
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,975,786.35,849.85,4950,-,-,-,-,-,-,11795.05
61,2100,-,8,19.87,0.25,-0.15,1200,0.30,0.80,3225,12700.00,75,868.65,889.80,75,-23.25,831.00,-,4,-,-,11795.05
62,-,-,-,-,-,-,4500,0.05,1.00,150,12750.00,975,886.10,949.65,4950,-,-,-,-,-,-,11795.05
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,975,935.95,999.60,4950,-,-,-,-,-,150,11795.05
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1147.00,975,-,-,-,-,-,-,11795.05
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1201.80,975,-,-,-,-,-,-,11795.05
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1251.90,975,-,-,-,-,-,-,11795.05
67,31275,26850,849,26.86,0.40,-,3975,0.40,0.45,15675,13000.00,75,1135.10,1262.55,75,-,-,-,-,-,-,11795.05
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1352.80,975,-,-,-,-,-,-,11795.05
69,2550,2550,274,28.44,0.35,-5.75,1350,0.35,0.40,75,13100.00,4875,1164.55,1402.45,975,-,-,-,-,-,-,11795.05
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1453.15,975,-,-,-,-,-,-,11795.05
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1502.65,975,-,-,-,-,-,-,11795.05
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1309.90,1552.85,975,-,-,-,-,-,-,11795.05
73,1950,1950,51,29.88,0.15,-37.65,525,0.15,0.35,375,13300.00,975,1357.30,1603.00,975,-,-,-,-,-,-,11795.05
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,300,1407.15,1619.45,900,-,-,-,-,-,-,11795.05
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1457.30,1675.60,900,-,-,-,-,-,-,11795.05
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1507.25,1755.75,900,-,-,-,-,-,-,11795.05
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1552.15,1805.25,900,-,-,-,-,-,-,11795.05
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1602.15,1855.75,900,-,-,-,-,-,-,11795.05
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1652.15,1905.30,900,-,-,-,-,-,-,11795.05
