,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,631.50,679.55,7500,10350.00,375,0.25,0.80,75,-,-,-,-,-,-,11014.85
21,-,-,-,-,-,-,7500,582.05,630.10,7500,10400.00,600,0.45,0.50,450,-0.30,0.45,43.73,124,150,114000,11014.85
22,-,-,-,-,-,-,7500,533.85,581.85,7500,10450.00,150,0.50,0.60,600,-0.50,0.45,40.49,47,225,9225,11014.85
23,2250,150,8,-,500.80,-53.40,375,500.30,512.05,75,10500.00,6975,0.60,0.65,8400,-0.45,0.65,38.91,3945,-118575,487425,11014.85
24,-,-,-,-,-,-,7500,438.95,486.80,7500,10550.00,300,0.70,0.75,375,-0.50,0.75,36.19,161,-750,34500,11014.85
25,300,-,1,-,401.50,-13.50,75,401.35,412.25,75,10600.00,10875,0.80,0.85,2400,-0.80,0.80,33.02,4440,-75825,452025,11014.85
26,-,-,-,-,-,-,7500,341.30,388.60,75,10650.00,6600,1.00,1.10,1275,-0.85,1.10,30.88,1720,-17175,127650,11014.85
27,6525,750,28,-,300.05,-8.80,75,303.20,308.50,750,10700.00,2850,1.40,1.45,11025,-1.35,1.40,28.25,11571,1125,997950,11014.85
28,75,-,-,-,-,-,375,248.55,288.25,75,10750.00,2775,2.15,2.25,4725,-1.80,2.20,26.31,11231,36675,440250,11014.85
29,40800,4425,512,-,210.90,-10.40,75,207.50,209.20,75,10800.00,4725,4.10,4.20,5475,-2.95,4.20,25.30,28338,208125,1203225,11014.85
30,15975,4500,132,-,164.70,-11.25,75,162.05,165.10,75,10850.00,900,7.60,7.70,975,-3.85,7.70,24.20,27568,251250,780450,11014.85
31,295125,138000,12012,16.74,122.00,-5.60,75,121.75,122.30,75,10900.00,1275,15.15,15.25,600,-4.75,15.20,24.06,67343,559050,2146650,11014.85
32,192375,22650,9141,18.94,84.60,-10.95,600,84.10,84.60,150,10950.00,75,26.25,26.40,675,-4.55,26.35,23.22,49864,623025,1531725,11014.85
33,1882500,694425,73931,20.96,57.00,-9.35,75,56.85,57.00,2100,11000.00,525,45.15,45.40,6225,-4.25,45.35,23.23,83018,449550,2190075,11014.85
34,1149825,311550,41401,21.78,35.15,-9.20,600,35.10,35.30,300,11050.00,75,71.00,71.40,75,-2.35,71.20,22.93,15672,-9375,675975,11014.85
35,2519775,649350,76833,22.61,20.95,-7.65,1350,20.80,21.00,1800,11100.00,225,105.20,105.60,150,-0.35,105.50,23.60,22997,140775,755325,11014.85
36,1089825,238050,35757,22.90,11.00,-5.80,375,10.95,11.05,525,11150.00,75,145.15,145.70,75,0.25,145.45,23.15,2117,12525,241500,11014.85
37,2274750,627600,57689,23.13,5.55,-4.00,3450,5.50,5.60,1575,11200.00,150,186.45,187.50,150,3.60,187.00,21.07,2413,19500,167475,11014.85
38,725925,-1950,24557,23.30,2.45,-2.25,2850,2.45,2.50,8100,11250.00,75,229.90,241.80,75,-0.35,231.75,20.79,30,1200,4350,11014.85
39,1423275,-56775,43550,24.64,1.35,-1.30,57825,1.35,1.40,22125,11300.00,75,280.10,284.00,75,4.55,280.00,-,30,300,17625,11014.85
40,345525,-110025,6671,26.41,0.95,-0.60,13275,0.90,0.95,9975,11350.00,375,315.95,346.65,525,-,-,-,-,-,75,11014.85
41,833775,-48600,11341,29.00,0.80,-0.45,89700,0.75,0.80,21750,11400.00,150,377.65,380.30,75,-1.60,377.00,-,8,-75,16500,11014.85
42,83550,21000,661,31.62,0.65,-0.40,9825,0.60,0.65,1050,11450.00,75,424.20,439.85,75,-,-,-,-,-,75,11014.85
43,854250,-87750,6840,34.73,0.60,-0.35,32025,0.60,0.65,40725,11500.00,75,476.65,488.75,75,25.40,492.65,57.92,6,75,3900,11014.85
44,22725,-,38,36.17,0.45,-0.35,1050,0.40,0.50,2025,11550.00,7500,517.25,565.25,75,-,-,-,-,-,-,11014.85
45,361650,-19575,1161,40.00,0.55,-0.30,23625,0.50,0.55,1650,11600.00,75,575.10,591.55,75,-,-,-,-,-,2250,11014.85
46,3375,-,-,-,-,-,300,0.35,0.65,75,11650.00,7500,611.15,659.15,75,-,-,-,-,-,-,11014.85
47,146625,6750,828,45.84,0.55,-0.25,75,0.55,0.60,33300,11700.00,75,673.10,693.00,525,9.30,692.50,74.88,1,-,675,11014.85
48,7050,-150,17,48.19,0.50,-0.25,300,0.45,0.65,75,11750.00,7500,708.50,756.55,75,-,-,-,-,-,-,11014.85
49,410625,-375,404,51.54,0.55,-0.25,4425,0.50,0.55,5025,11800.00,7500,758.35,806.40,75,-,-,-,-,-,75,11014.85
50,3900,-,-,-,-,-,675,0.45,0.70,300,11850.00,7500,807.30,857.80,7500,-,-,-,-,-,-,11014.85
51,79425,-,2,58.20,0.65,-0.05,4275,0.45,0.55,75,11900.00,75,874.05,909.35,75,61.75,895.65,95.55,2,75,150,11014.85
52,2625,-,12,56.24,0.30,-0.20,450,0.30,0.40,450,11950.00,7500,906.75,962.55,75,-,-,-,-,-,-,11014.85
53,1123500,-225,1254,62.61,0.55,-0.10,9075,0.50,0.55,17700,12000.00,7500,953.80,1011.20,75,-,-,-,-,-,-,11014.85
54,-,-,-,-,-,-,-,-,1.15,225,12050.00,7500,1001.35,1061.00,7500,-,-,-,-,-,-,11014.85
55,225,-,-,-,-,-,3000,0.20,0.60,750,12100.00,7500,1050.05,1114.20,7500,-,-,-,-,-,75,11014.85
56,-,-,-,-,-,-,-,-,1.15,225,12150.00,7500,1098.25,1163.60,7500,-,-,-,-,-,-,11014.85
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,7500,1146.80,1214.85,7500,-,-,-,-,-,-,11014.85
58,75,-,-,-,-,-,-,-,1.15,225,12250.00,7500,1194.95,1266.40,7500,-,-,-,-,-,-,11014.85
59,-,-,-,-,-,-,2100,0.05,0.80,3000,12300.00,7350,1158.20,1370.55,1050,-,-,-,-,-,-,11014.85
60,-,-,-,-,-,-,-,-,1.35,3000,12350.00,1050,1209.50,1468.10,7350,-,-,-,-,-,-,11014.85
61,-,-,-,-,-,-,3000,0.05,1.15,3000,12400.00,7350,1248.50,1474.35,975,-,-,-,-,-,-,11014.85
62,-,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1294.55,1562.45,975,-,-,-,-,-,-,11014.85
63,150,-,-,-,-,-,150,0.15,0.70,9750,12500.00,7350,1339.25,1578.85,975,-,-,-,-,-,-,11014.85
64,-,-,-,-,-,-,-,-,1.30,3000,12550.00,975,1388.25,1667.40,7350,-,-,-,-,-,-,11014.85
65,-,-,-,-,-,-,2100,0.05,1.30,3000,12600.00,7350,1429.00,1712.65,975,-,-,-,-,-,-,11014.85
66,-,-,-,-,-,-,-,-,1.35,3000,12650.00,975,1480.55,1741.10,7350,-,-,-,-,-,-,11014.85
67,-,-,-,-,-,-,2100,0.05,1.35,3000,12700.00,7350,1520.45,1792.50,7350,-,-,-,-,-,-,11014.85
68,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1565.05,1840.45,975,-,-,-,-,-,-,11014.85
69,-,-,-,-,-,-,1500,0.05,1.15,3000,12800.00,7350,1609.10,1892.75,975,-,-,-,-,-,-,11014.85
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1699.35,1968.40,7350,-,-,-,-,-,-,11014.85
71,-,-,-,-,-,-,1500,0.05,1.00,3000,12900.00,7350,1699.50,2002.10,7350,-,-,-,-,-,-,11014.85
72,-,-,-,-,-,-,-,-,1.15,3000,12950.00,7350,1788.65,2063.15,975,-,-,-,-,-,-,11014.85
73,-,-,-,-,-,-,1500,0.05,0.90,3000,13000.00,7350,1788.70,2113.95,975,-,-,-,-,-,-,11014.85
74,-,-,-,-,-,-,-,-,1.20,3000,13050.00,975,1883.30,2164.35,975,-,-,-,-,-,-,11014.85
75,-,-,-,-,-,-,-,-,1.20,3000,13100.00,975,1929.50,2220.50,7350,-,-,-,-,-,-,11014.85
76,-,-,-,-,-,-,-,-,1.20,3000,13150.00,7350,1926.25,2262.70,7350,-,-,-,-,-,-,11014.85
77,-,-,-,-,-,-,-,-,1.20,3000,13200.00,7350,2014.65,2323.00,7350,-,-,-,-,-,-,11014.85
78,-,-,-,-,-,-,-,-,1.10,3000,13250.00,975,2066.55,2375.30,7350,-,-,-,-,-,-,11014.85
79,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2061.10,2421.95,975,-,-,-,-,-,-,11014.85
80,375,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2090.70,2480.90,7350,-,-,-,-,-,-,11014.85
81,-,-,-,-,-,-,-,-,1.45,6000,13400.00,7350,2135.85,2530.95,7350,-,-,-,-,-,-,11014.85
82,375,-,-,-,-,-,150,0.10,0.85,450,13450.00,7350,2180.95,2580.90,7350,-,-,-,-,-,-,11014.85
