,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,300,994.65,1134.15,375,10000.00,1875,0.50,0.60,900,-0.40,0.50,71.20,801,-14925,640875,11035.35
19,-,-,-,-,-,-,225,942.00,1083.20,225,10050.00,-,-,2.70,450,-,-,-,-,-,-,11035.35
20,150,-,-,-,-,-,300,894.85,934.45,7500,10100.00,225,0.60,0.70,300,-0.35,0.70,67.13,549,-4875,39375,11035.35
21,-,-,-,-,-,-,225,842.50,899.80,7500,10150.00,-,-,1.95,375,-,-,-,-,-,-,11035.35
22,2850,-,2,-,800.00,30.00,75,817.95,828.80,75,10200.00,2100,0.75,0.80,3300,-0.55,0.80,61.38,1313,6375,138225,11035.35
23,-,-,-,-,-,-,375,734.60,799.95,7500,10250.00,-,-,1.00,150,-,-,-,-,-,1425,11035.35
24,-,-,-,-,-,-,300,695.20,735.30,7500,10300.00,825,0.95,1.00,1650,-0.80,0.95,55.76,2977,-16275,219975,11035.35
25,-,-,-,-,-,-,300,640.65,698.50,7500,10350.00,300,0.95,1.30,375,-0.85,1.30,54.47,9,-,2775,11035.35
26,-,-,-,-,-,-,300,591.25,628.45,7500,10400.00,2475,1.20,1.25,5550,-1.10,1.20,50.34,5219,-46425,527550,11035.35
27,-,-,-,-,-,-,300,545.30,600.25,7500,10450.00,1125,1.25,1.35,1200,-1.55,1.30,47.54,655,-2100,28500,11035.35
28,16050,-225,37,-,505.00,13.45,75,520.40,523.30,375,10500.00,525,1.70,1.75,10125,-1.50,1.70,45.61,10736,8100,1063500,11035.35
29,2250,-,-,-,-,-,75,469.05,479.95,75,10550.00,600,1.85,1.95,1950,-1.75,1.90,42.22,1690,-18450,68625,11035.35
30,13350,-900,50,-,416.25,26.55,75,420.10,423.45,75,10600.00,3150,2.35,2.40,4200,-1.90,2.35,40.21,9878,-16650,772050,11035.35
31,3900,750,17,-,366.60,23.95,75,369.40,377.25,300,10650.00,2625,2.80,2.95,1875,-2.35,2.80,37.45,2504,-8925,168075,11035.35
32,62925,450,475,-,324.00,31.70,150,322.25,324.20,75,10700.00,1275,3.40,3.45,1575,-2.95,3.45,34.34,20191,-68325,1245300,11035.35
33,16425,-2250,83,-,267.50,23.25,225,269.50,274.25,675,10750.00,2850,4.25,4.35,75,-3.95,4.25,31.56,14548,-211500,430575,11035.35
34,251625,-62475,4329,-,223.90,25.35,150,224.05,224.80,75,10800.00,2325,5.15,5.25,2625,-5.60,5.20,28.26,43674,-94725,2167875,11035.35
35,83550,-35475,1918,-,177.00,24.65,150,176.00,177.30,75,10850.00,225,6.45,6.50,150,-7.85,6.45,25.00,27618,55200,870900,11035.35
36,657000,-97875,27805,-,130.00,22.55,75,129.70,130.00,150,10900.00,2625,9.25,9.40,1725,-10.55,9.40,22.51,97573,317100,2167275,11035.35
37,264525,-34350,15982,6.76,86.80,16.95,75,86.45,87.00,75,10950.00,150,15.85,15.95,150,-14.45,16.00,20.80,50644,446775,977925,11035.35
38,1509975,287775,148789,13.83,53.60,12.30,450,53.55,53.70,75,11000.00,150,30.15,30.25,450,-19.65,30.25,20.44,154490,1478025,2319300,11035.35
39,943350,280950,88941,14.62,27.50,7.10,900,27.45,27.60,150,11050.00,75,51.95,52.25,75,-23.35,51.95,19.96,31507,342525,377925,11035.35
40,1973100,770400,159034,14.98,11.90,3.45,1425,11.90,12.00,900,11100.00,75,84.25,84.55,75,-29.65,84.25,20.60,31347,316125,385425,11035.35
41,497175,214800,40165,15.52,4.30,1.00,6225,4.25,4.35,1050,11150.00,75,118.55,126.65,300,-137.35,120.00,16.05,448,12450,12450,11035.35
42,1340100,770775,88078,16.74,1.85,0.50,6975,1.80,1.85,10875,11200.00,300,169.75,170.45,75,-31.60,169.85,23.74,2759,51375,74550,11035.35
43,58350,43425,4439,17.52,0.65,-,22875,0.65,0.70,1350,11250.00,300,203.20,258.80,300,-106.85,219.25,24.50,2,75,75,11035.35
44,232425,57525,11951,19.59,0.35,-0.10,156900,0.35,0.40,40200,11300.00,375,266.10,277.00,75,-106.90,256.55,-,4,150,150,11035.35
45,2850,525,50,23.07,0.45,-0.05,4950,0.25,0.35,450,11350.00,7500,291.15,356.75,300,-,-,-,-,-,-,11035.35
46,32025,5325,715,23.85,0.25,0.05,1950,0.20,0.25,11400,11400.00,75,357.35,376.05,75,75.20,381.35,51.13,2,-,150,11035.35
47,4050,3075,54,25.92,0.15,-0.05,2175,0.20,0.50,5025,11450.00,7500,396.00,459.50,300,-,-,-,-,-,-,11035.35
48,157725,2025,850,30.19,0.25,0.10,7200,0.20,0.25,7800,11500.00,75,460.35,476.05,75,-165.00,475.00,53.70,1,-,75,11035.35
49,7500,-,42,30.17,0.10,-0.90,1500,0.15,0.45,3000,11550.00,375,475.80,541.60,7500,-,-,-,-,-,-,11035.35
50,25575,-,16,32.75,0.10,-0.15,10125,0.05,0.10,375,11600.00,7500,558.20,602.15,7500,-,-,-,-,-,-,11035.35
51,-,-,-,-,-,-,-,-,0.60,3000,11650.00,7500,587.15,653.05,7500,-,-,-,-,-,-,11035.35
52,-,-,-,-,-,-,2100,0.05,0.45,75,11700.00,7500,653.00,696.95,7500,-,-,-,-,-,-,11035.35
53,-,-,-,-,-,-,-,-,0.60,3000,11750.00,7500,688.70,754.65,7500,-,-,-,-,-,-,11035.35
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,753.65,797.65,7500,-5.70,801.15,107.11,1,75,75,11035.35
55,-,-,-,-,-,-,-,-,0.60,3000,11850.00,7500,789.30,855.30,7500,-,-,-,-,-,-,11035.35
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,854.45,898.45,7500,-,-,-,-,-,-,11035.35
57,-,-,-,-,-,-,-,-,0.60,3000,11950.00,7500,888.90,954.90,7500,-,-,-,-,-,-,11035.35
58,14550,2475,33,55.77,0.20,-,-,-,0.15,7500,12000.00,7500,939.80,1005.85,7500,-,-,-,-,-,-,11035.35
59,-,-,-,-,-,-,-,-,0.60,3000,12050.00,375,678.95,1100.45,375,-,-,-,-,-,-,11035.35
60,-,-,-,-,-,-,4275,0.05,0.40,6000,12100.00,375,963.80,1150.25,375,-,-,-,-,-,-,11035.35
61,-,-,-,-,-,-,-,-,0.60,3000,12150.00,375,778.90,1200.45,375,-,-,-,-,-,-,11035.35
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,75,1172.15,1177.85,75,-,-,-,-,-,75,11035.35
63,-,-,-,-,-,-,-,-,0.60,3000,12250.00,375,878.85,1300.45,375,-,-,-,-,-,-,11035.35
64,-,-,-,-,-,-,-,-,0.60,3000,12300.00,375,1100.15,1350.45,375,-,-,-,-,-,-,11035.35
65,-,-,-,-,-,-,-,-,0.60,3000,12350.00,375,978.80,1400.45,375,-,-,-,-,-,-,11035.35
66,-,-,-,-,-,-,-,-,0.60,3000,12400.00,375,1200.15,1450.45,375,-,-,-,-,-,-,11035.35
67,1350,-,-,-,-,-,-,-,0.10,75,12450.00,-,-,1500.00,675,-,-,-,-,-,-,11035.35
