,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,2250,75,20,-,223.25,7.15,75,218.60,227.80,75,11450.00,525,8.40,8.50,450,-1.10,8.50,12.29,1866,39975,82800,11666.9
44,104325,10125,1549,-,178.00,-2.65,75,176.75,177.95,150,11500.00,375,13.65,13.80,75,-0.85,13.80,11.98,10384,116475,953325,11666.9
45,13500,5025,242,6.02,137.30,0.80,150,136.25,137.70,75,11550.00,75,20.90,21.05,150,-0.55,21.10,11.50,5241,44475,206700,11666.9
46,423675,35400,8469,7.41,99.10,-1.50,675,99.00,99.45,75,11600.00,750,32.40,32.60,150,-,32.40,11.21,24948,236475,1383150,11666.9
47,281325,69600,8155,7.99,67.85,1.75,225,67.40,67.75,225,11650.00,750,47.85,48.25,300,0.25,47.90,10.83,13050,186375,459600,11666.9
48,1723200,393450,33709,8.15,42.00,-0.35,75,41.85,41.95,75,11700.00,375,71.20,71.60,450,3.80,71.55,10.76,22018,245175,1214475,11666.9
49,810525,168000,13346,8.35,24.35,-,1500,24.20,24.35,750,11750.00,225,101.20,102.25,75,2.85,101.05,10.86,2313,13350,252825,11666.9
50,1899375,259275,23779,8.92,14.65,0.10,75,14.65,14.70,450,11800.00,225,140.05,140.75,150,6.45,140.80,11.59,5959,-36150,384825,11666.9
51,419250,69750,5927,9.14,7.85,0.40,75,7.75,7.85,675,11850.00,300,179.50,182.70,300,0.80,180.30,10.51,269,5025,39000,11666.9
52,851250,83100,9567,9.63,4.55,-0.40,1350,4.50,4.55,3375,11900.00,75,228.05,230.00,150,8.10,228.50,13.53,461,975,40125,11666.9
53,146925,-300,1843,10.03,2.45,-0.60,975,2.40,2.55,2550,11950.00,300,274.00,293.00,600,-4.95,273.60,13.43,2,-,3600,11666.9
54,936975,63975,7864,10.83,1.75,-0.65,4725,1.70,1.75,2925,12000.00,375,325.00,327.95,225,1.65,323.00,15.02,169,750,30750,11666.9
55,5625,4575,67,11.74,1.35,-1.25,75,1.20,1.40,450,12050.00,4950,338.70,400.10,4950,-,-,-,-,-,-,11666.9
56,153300,-150,1302,12.33,0.90,-0.35,20400,0.85,0.90,10425,12100.00,4950,405.10,435.90,4950,-,-,-,-,-,-,11666.9
57,-,-,-,-,-,-,75,0.70,1.95,150,12150.00,4950,442.35,504.50,4950,-,-,-,-,-,-,11666.9
58,59025,4500,309,14.46,0.75,-0.30,6675,0.70,0.75,5175,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11666.9
59,-,-,-,-,-,-,75,0.70,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11666.9
60,109050,1425,72,16.53,0.60,-0.50,1200,0.60,0.65,3975,12300.00,4950,592.35,654.80,4950,-,-,-,-,-,-,11666.9
61,150,-,-,-,-,-,3975,0.15,1.20,300,12350.00,4950,642.25,704.75,4950,-,-,-,-,-,-,11666.9
62,19275,-,9,18.96,0.70,-0.20,675,0.55,0.65,300,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11666.9
63,-,-,-,-,-,-,1800,0.05,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11666.9
64,186300,3600,416,20.42,0.50,-0.20,6600,0.45,0.50,1500,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11666.9
65,-,-,-,-,-,-,-,-,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11666.9
66,7950,1350,20,23.00,0.60,-0.05,3000,0.10,0.60,3450,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11666.9
67,-,-,-,-,-,-,-,-,2.50,3000,12650.00,4950,930.60,992.90,4950,-,-,-,-,-,-,11666.9
68,-,-,-,-,-,-,2100,0.05,0.70,4950,12700.00,675,898.05,1133.15,675,-,-,-,-,-,-,11666.9
69,-,-,-,-,-,-,-,-,2.50,3000,12750.00,-,-,1184.40,675,-,-,-,-,-,-,11666.9
70,-,-,-,-,-,-,300,0.05,0.70,4950,12800.00,675,998.05,1232.60,675,-,-,-,-,-,-,11666.9
71,-,-,-,-,-,-,-,-,2.50,3000,12850.00,-,-,1284.40,675,-,-,-,-,-,-,11666.9
72,-,-,-,-,-,-,300,0.05,0.70,4950,12900.00,675,1098.05,1332.60,675,-,-,-,-,-,-,11666.9
73,-,-,-,-,-,-,-,-,2.50,3000,12950.00,-,-,1384.40,675,-,-,-,-,-,-,11666.9
74,10275,-,-,-,-,-,7500,0.20,0.50,675,13000.00,675,1198.20,1432.40,675,-,-,-,-,-,75,11666.9
75,-,-,-,-,-,-,-,-,2.00,4500,13050.00,-,-,1483.90,675,-,-,-,-,-,-,11666.9
76,-,-,-,-,-,-,2100,0.05,0.65,4950,13100.00,675,1298.05,1532.55,675,-,-,-,-,-,-,11666.9
77,-,-,-,-,-,-,-,-,2.50,3000,13150.00,-,-,1584.40,675,-,-,-,-,-,-,11666.9
78,-,-,-,-,-,-,2100,0.05,0.70,4950,13200.00,675,1398.05,1632.60,675,-,-,-,-,-,-,11666.9
79,-,-,-,-,-,-,-,-,2.50,3000,13250.00,-,-,1684.40,675,-,-,-,-,-,-,11666.9
80,-,-,-,-,-,-,-,-,0.65,4950,13300.00,-,-,1732.55,675,-,-,-,-,-,-,11666.9
