,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,5025,-,-,-,-,-,75,1855.65,1874.60,75,9700.00,1500,1.00,1.85,600,0.35,2.60,58.84,7,-,61500,11552.6
28,-,-,-,-,-,-,7500,1667.55,-,-,9750.00,375,0.10,2.95,7500,-,-,-,-,-,-,11552.6
29,18600,-,-,-,-,-,75,1754.95,1766.45,150,9800.00,600,0.85,1.70,1500,-,-,-,-,-,313800,11552.6
30,-,-,-,-,-,-,7500,1577.55,-,-,9850.00,375,0.15,2.95,75,-,-,-,-,-,-,11552.6
31,12375,-,-,-,-,-,75,1654.50,1669.50,75,9900.00,75,1.05,1.65,75,-,-,-,-,-,275175,11552.6
32,-,-,-,-,-,-,7500,1482.35,-,-,9950.00,375,0.10,-,-,-,-,-,-,-,-,11552.6
33,322950,-75,5,-,1568.10,20.55,75,1565.00,1567.95,375,10000.00,675,1.30,1.35,825,-1.05,1.35,45.74,197,-375,1882200,11552.6
34,-,-,-,-,-,-,7500,1378.10,-,-,10050.00,375,0.20,-,-,-,-,-,-,-,-,11552.6
35,14625,-,-,-,-,-,75,1459.90,1467.35,75,10100.00,75,1.00,1.15,75,-0.65,1.15,42.34,20,-300,133575,11552.6
36,-,-,-,-,-,-,7500,1290.90,1763.45,600,10150.00,375,0.20,-,-,-,-,-,-,-,300,11552.6
37,51000,-,-,-,-,-,150,1356.30,1366.40,75,10200.00,750,1.20,1.30,900,-0.45,1.20,40.16,38,675,586650,11552.6
38,-,-,-,-,-,-,600,1187.70,1460.50,600,10250.00,150,1.00,-,-,-,-,-,-,-,2775,11552.6
39,78675,-,-,-,-,-,75,1255.55,1268.20,225,10300.00,1575,1.50,1.75,6375,-0.45,1.70,38.64,91,1875,969975,11552.6
40,75,-,-,-,-,-,600,1092.55,1353.15,600,10350.00,375,0.45,-,-,-,-,-,-,-,9075,11552.6
41,96675,-,-,-,-,-,75,1162.40,1169.80,75,10400.00,75,2.50,2.70,375,-0.50,2.50,37.67,96,-1725,727650,11552.6
42,375,-,-,-,-,-,7500,830.20,1126.25,75,10450.00,150,2.50,3.45,75,-0.50,3.00,37.13,3,150,17175,11552.6
43,206850,-,2,40.53,1077.40,29.60,750,1066.50,1069.95,150,10500.00,675,2.85,2.95,1425,-0.50,2.95,35.45,637,7875,2419050,11552.6
44,525,-,-,-,-,-,75,1010.80,1027.35,75,10550.00,1350,2.60,3.75,75,-1.05,2.70,33.61,9,300,21075,11552.6
45,144600,-,-,-,-,-,150,968.55,972.35,150,10600.00,1425,3.00,3.05,525,-1.05,3.00,32.77,1322,9075,1879200,11552.6
46,6450,-,-,-,-,-,150,912.45,930.25,75,10650.00,1200,2.20,3.95,75,-,-,-,-,-,28350,11552.6
47,448950,-75,5,34.11,878.00,22.50,150,866.70,870.55,150,10700.00,300,3.20,3.25,1800,-1.15,3.25,30.17,1123,-13575,2305575,11552.6
48,11250,-,-,-,-,-,75,817.10,824.50,75,10750.00,75,3.55,4.25,75,-1.30,4.00,29.39,4,-,81900,11552.6
49,622125,-,9,-,770.00,17.05,75,767.25,770.00,150,10800.00,2175,3.40,3.50,2625,-1.60,3.50,27.23,897,-9075,1977525,11552.6
50,20625,-,-,-,-,-,75,717.10,725.10,75,10850.00,750,4.05,4.20,75,-2.40,4.05,26.30,51,-,152475,11552.6
51,590100,-75,16,-,676.00,24.55,75,673.00,675.05,75,10900.00,2325,4.30,4.40,1275,-1.70,4.30,25.18,2256,32625,1814100,11552.6
52,29625,-,2,25.42,628.10,23.00,75,619.65,626.25,75,10950.00,450,4.70,4.80,1200,-1.20,4.80,23.84,306,6900,154275,11552.6
53,1128825,-900,101,16.28,572.00,19.25,150,569.55,573.45,1200,11000.00,1125,5.20,5.25,3075,-1.80,5.25,22.58,6641,1425,4256850,11552.6
54,45075,-,-,-,-,-,75,518.80,527.45,75,11050.00,750,5.35,5.45,525,-1.75,5.60,21.18,383,8775,123900,11552.6
55,683625,-1575,77,19.23,478.40,17.35,150,474.30,477.85,75,11100.00,2100,5.70,5.75,2175,-2.30,5.75,19.60,5502,17925,2110125,11552.6
56,33150,-1050,69,21.72,435.00,28.25,75,422.35,427.85,75,11150.00,1200,5.85,6.00,750,-2.20,5.90,18.05,699,2850,194700,11552.6
57,1022700,750,217,15.26,376.00,18.55,300,375.00,377.60,300,11200.00,600,6.90,6.95,900,-3.05,6.90,16.81,7362,33600,2675400,11552.6
58,71850,-,4,-,335.60,22.15,75,327.50,333.25,75,11250.00,525,8.65,8.80,525,-3.95,8.60,15.84,1151,-1200,241125,11552.6
59,999975,-3750,571,16.14,285.00,15.85,225,283.00,284.30,675,11300.00,1350,12.15,12.25,4350,-4.85,12.20,15.26,11710,35175,2344500,11552.6
60,79950,1425,43,14.11,237.00,14.75,75,235.70,240.25,75,11350.00,375,16.15,16.35,1275,-5.90,16.20,14.40,2409,67050,323475,11552.6
61,1071450,-8325,2317,14.88,196.70,14.25,75,196.20,196.70,75,11400.00,225,23.90,24.00,2625,-6.10,23.90,14.05,12454,72300,2669100,11552.6
62,110625,7350,426,13.72,154.10,11.15,75,153.40,155.45,225,11450.00,300,32.75,32.90,150,-7.60,32.90,13.34,3454,53550,542250,11552.6
63,2602725,-91725,14175,13.74,119.90,8.55,675,119.50,119.85,150,11500.00,375,46.45,46.65,150,-9.95,46.45,12.85,22642,475800,3109350,11552.6
64,520875,79200,5282,13.11,87.45,5.60,75,87.15,87.45,75,11550.00,1500,62.55,62.85,225,-12.75,62.55,12.07,7113,134100,387600,11552.6
65,2552175,170850,21264,12.85,61.30,3.10,75,61.25,61.35,150,11600.00,225,84.80,85.00,750,-15.35,84.80,11.46,9941,218025,813150,11552.6
66,438600,79500,4630,12.37,39.60,1.65,75,39.50,39.60,300,11650.00,75,112.40,112.80,75,-16.60,112.25,10.82,703,10125,28650,11552.6
67,2201400,126300,14654,12.16,24.60,-,300,24.55,24.65,150,11700.00,150,146.40,147.05,75,-19.55,146.00,10.01,1554,10800,178500,11552.6
68,304575,18675,2622,11.76,14.00,-0.05,450,13.85,14.00,150,11750.00,75,174.85,188.15,75,-18.60,185.55,9.87,3,-,1050,11552.6
69,1500150,82275,9236,11.99,8.30,-0.80,4350,8.25,8.35,2400,11800.00,75,227.65,229.00,75,-23.25,225.65,-,314,7275,64275,11552.6
70,137400,18825,1301,12.16,5.10,-0.75,1425,5.00,5.10,600,11850.00,75,252.20,299.40,75,-673.75,290.00,15.36,1,-,-,11552.6
71,410325,-20325,4087,13.00,3.75,-0.40,375,3.65,3.70,1650,11900.00,75,320.20,324.00,300,-22.85,320.00,-,45,1350,20250,11552.6
72,17325,300,220,13.66,2.65,-0.50,300,2.60,2.75,1050,11950.00,600,349.20,395.60,75,-,-,-,-,-,-,11552.6
73,1289775,34650,4040,14.76,2.30,-0.35,3600,2.25,2.30,5100,12000.00,1125,418.15,419.95,75,-20.30,415.00,-,53,150,582300,11552.6
74,-,-,-,-,-,-,3000,1.00,2.65,75,12050.00,600,426.10,489.60,75,-,-,-,-,-,-,11552.6
75,78750,6225,165,16.37,1.50,-0.30,2100,1.45,1.55,2475,12100.00,75,511.55,522.60,225,-63.85,515.00,-,5,-,11775,11552.6
76,-,-,-,-,-,-,150,0.75,2.75,150,12150.00,75,550.35,601.00,600,-,-,-,-,-,-,11552.6
77,75750,-75,9,18.55,1.30,-0.20,300,1.25,1.50,5925,12200.00,75,613.35,622.55,375,-,-,-,-,-,29850,11552.6
78,-,-,-,-,-,-,150,0.75,1.95,7500,12250.00,600,635.90,699.10,600,-,-,-,-,-,-,11552.6
79,39300,-,1,21.40,1.50,0.05,75,1.00,1.45,675,12300.00,75,705.40,724.05,75,-,-,-,-,-,225,11552.6
80,-,-,-,-,-,-,225,0.35,1.95,7500,12350.00,75,743.50,799.90,75,-,-,-,-,-,-,11552.6
81,81600,-,-,-,-,-,750,1.05,1.45,600,12400.00,150,811.35,825.00,375,-,-,-,-,-,41925,11552.6
82,-,-,-,-,-,-,3000,0.30,2.30,7500,12450.00,75,848.60,885.30,375,-,-,-,-,-,-,11552.6
83,248475,-,15,25.48,1.30,0.10,600,1.10,1.30,450,12500.00,525,918.85,925.55,375,-20.50,921.55,-,1,-,303600,11552.6
84,-,-,-,-,-,-,-,-,3.00,3000,12550.00,825,922.35,988.70,225,-,-,-,-,-,-,11552.6
85,2625,-,2,28.29,1.40,-,150,0.40,1.80,750,12600.00,75,1008.40,1023.55,375,-,-,-,-,-,3225,11552.6
86,-,-,-,-,-,-,-,-,3.00,3000,12650.00,600,929.40,1202.35,600,-,-,-,-,-,-,11552.6
87,16125,-,-,-,-,-,750,0.50,1.90,750,12700.00,150,1040.75,1192.30,375,-,-,-,-,-,-,11552.6
88,-,-,-,-,-,-,-,-,2.40,1500,12750.00,975,949.35,1310.70,600,-,-,-,-,-,-,11552.6
89,14475,-,-,-,-,-,1050,0.70,1.85,750,12800.00,975,1138.70,1297.35,75,-,-,-,-,-,-,11552.6
90,-,-,-,-,-,-,-,-,3.00,3000,12850.00,600,1115.75,1420.15,600,-,-,-,-,-,-,11552.6
91,8775,-,-,-,-,-,975,0.70,1.95,750,12900.00,675,1239.05,1337.85,75,-,-,-,-,-,-,11552.6
92,-,-,-,-,-,-,-,-,-,-,12950.00,600,1032.10,1552.30,600,-,-,-,-,-,-,11552.6
93,140700,1950,33,37.47,1.00,0.05,525,1.05,1.15,75,13000.00,900,1420.90,1425.75,150,-13.85,1425.00,-,109,-,134475,11552.6
94,-,-,-,-,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11552.6
95,-,-,-,-,-,-,3600,0.05,2.50,7500,13100.00,7500,1344.95,-,-,-,-,-,-,-,-,11552.6
96,-,-,-,-,-,-,3600,0.05,2.50,7500,13200.00,7500,1439.25,-,-,-,-,-,-,-,-,11552.6
97,75,-,-,-,-,-,3600,0.05,2.50,7500,13300.00,7500,1533.50,-,-,-,-,-,-,-,-,11552.6
98,150,-,-,-,-,-,3600,0.05,2.50,7500,13400.00,7500,1627.80,-,-,-,-,-,-,-,-,11552.6
99,3825,-,-,-,-,-,150,0.50,0.95,75,13500.00,150,1909.10,1922.00,225,-,-,-,-,-,4800,11552.6
100,75,-,-,-,-,-,3600,0.05,1.00,300,13600.00,7500,1816.40,-,-,-,-,-,-,-,-,11552.6
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,7500,1911.60,-,-,-,-,-,-,-,-,11552.6
102,75,-,-,-,-,-,3600,0.05,1.00,300,13800.00,7500,2004.95,-,-,-,-,-,-,-,-,11552.6
103,-,-,-,-,-,-,3600,0.05,1.00,300,13900.00,7500,2099.25,-,-,-,-,-,-,-,-,11552.6
104,95775,375,9,55.30,1.00,0.30,225,0.80,1.00,975,14000.00,375,2415.55,2425.05,225,-10.05,2420.00,-,11,-375,170775,11552.6
105,3525,-,-,-,-,-,1500,0.15,1.00,300,14100.00,375,2508.45,2523.30,300,-,-,-,-,-,1425,11552.6
