,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,789.95,851.80,75,10800.00,75,0.70,0.85,375,-0.05,1.00,41.12,1,75,1425,11603.65
26,-,-75,1,-,751.40,-132.55,75,750.80,767.85,75,10850.00,75,0.15,1.25,150,-95.55,0.10,30.56,1,75,75,11603.65
27,-,-,-,-,-,-,75,690.10,751.60,75,10900.00,75,0.50,0.65,75,-0.60,0.55,33.95,72,3225,8850,11603.65
28,-,-,-,-,-,-,4950,640.30,702.60,4950,10950.00,6000,0.10,1.50,3000,-,-,-,-,-,-,11603.65
29,-,-,-,-,-,-,75,590.35,651.20,75,11000.00,11175,0.90,0.95,4875,-0.30,0.95,31.59,3676,-14850,354150,11603.65
30,-,-,-,-,-,-,75,540.50,601.20,75,11050.00,75,0.55,0.95,75,-1.20,0.55,27.34,12,-,975,11603.65
31,3000,-150,3,43.69,523.10,6.95,75,504.30,518.10,75,11100.00,2025,1.05,1.10,4200,-0.45,1.05,27.46,2248,33825,107100,11603.65
32,75,-,-,-,-,-,75,434.00,495.65,75,11150.00,225,1.05,1.35,300,-0.25,1.00,24.73,110,6075,8100,11603.65
33,600,-,2,33.80,419.00,28.00,75,405.75,418.70,75,11200.00,2100,1.30,1.40,3450,-0.95,1.35,23.34,9151,32925,527925,11603.65
34,-,-,-,-,-,-,75,336.30,397.30,75,11250.00,225,1.60,2.50,75,-0.65,1.70,21.62,38,-375,6225,11603.65
35,2025,525,18,26.92,318.60,10.30,75,307.00,317.85,75,11300.00,5325,2.00,2.05,675,-1.55,2.05,19.65,15947,-20250,463425,11603.65
36,-,-,-,-,-,-,75,236.55,296.00,75,11350.00,600,2.80,2.90,825,-2.15,2.90,17.98,6311,28950,118650,11603.65
37,23625,3450,1503,12.93,210.65,-11.90,75,215.25,217.05,75,11400.00,1425,4.40,4.50,2925,-3.15,4.45,16.68,47258,58575,718725,11603.65
38,1875,825,27,27.32,193.65,16.15,150,164.05,173.60,75,11450.00,975,7.40,7.50,75,-4.60,7.40,15.70,34609,72900,348375,11603.65
39,191475,71475,15290,16.79,127.85,-9.70,75,127.60,128.20,75,11500.00,1275,14.80,14.95,1275,-5.15,14.95,15.38,124014,536700,1651200,11603.65
40,117150,31275,7945,16.86,91.25,-10.25,75,90.70,91.25,225,11550.00,525,26.30,26.40,225,-5.90,26.25,14.88,91768,317925,839700,11603.65
41,1528425,442875,120841,16.93,62.40,-9.15,75,62.30,62.50,525,11600.00,225,45.30,45.50,1425,-4.85,45.30,14.61,225358,792600,2334225,11603.65
42,1823700,735825,125215,16.70,39.20,-7.00,300,39.05,39.20,75,11650.00,75,69.85,70.10,75,-3.20,69.90,13.75,75800,270300,632475,11603.65
43,2920875,300150,208177,17.12,24.30,-4.35,375,24.20,24.30,525,11700.00,375,103.65,104.10,75,0.90,104.25,12.97,60169,-42975,1132125,11603.65
44,1334925,237225,76626,17.38,14.05,-3.40,1650,13.90,14.05,600,11750.00,150,141.50,142.30,75,-1.25,141.00,9.06,3245,-4950,165150,11603.65
45,2899200,303225,115053,17.86,8.05,-2.45,1800,8.00,8.05,825,11800.00,75,185.25,185.95,75,0.65,185.00,-,11380,31200,238050,11603.65
46,962850,87675,35356,18.19,4.35,-1.20,1425,4.30,4.35,2625,11850.00,150,230.90,234.00,75,1.85,233.00,-,190,675,15975,11603.65
47,1650075,123225,59612,18.69,2.45,-0.95,32700,2.40,2.45,10725,11900.00,75,278.20,279.95,75,0.65,278.15,-,951,-1875,54000,11603.65
48,243225,-450,3862,19.43,1.40,-0.80,525,1.40,1.45,3900,11950.00,75,324.55,330.10,75,-18.90,314.30,-,10,-375,7050,11603.65
49,1136625,-58200,19981,20.72,1.00,-0.70,43800,1.00,1.05,15675,12000.00,225,377.45,381.90,75,2.65,382.00,-,60,675,41250,11603.65
50,41250,-3375,440,22.07,0.80,-0.40,5325,0.75,0.80,1050,12050.00,1050,395.90,446.85,75,-,-,-,-,-,-,11603.65
51,363525,-16350,3450,23.75,0.65,-0.50,59175,0.60,0.65,6300,12100.00,75,467.60,491.40,75,19.50,456.70,-,10,-,900,11603.65
52,5175,-225,12,25.28,0.55,-0.40,150,0.40,0.70,300,12150.00,1050,494.50,546.80,75,-,-,-,-,-,-,11603.65
53,308475,8550,970,27.56,0.60,-0.35,7875,0.55,0.60,8175,12200.00,75,566.45,596.55,75,-,-,-,-,-,-,11603.65
54,525,-,-,-,-,-,600,0.30,0.70,375,12250.00,75,593.25,646.70,75,-,-,-,-,-,-,11603.65
55,173400,1950,1042,30.50,0.45,-0.45,1950,0.40,0.45,6825,12300.00,1050,641.95,696.60,75,-,-,-,-,-,-,11603.65
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,684.15,746.70,4950,-,-,-,-,-,-,11603.65
57,193650,1350,102,33.37,0.35,-0.35,150,0.35,0.40,3600,12400.00,975,745.40,796.65,75,-,-,-,-,-,-,11603.65
58,-,-,-,-,-,-,-,-,1.25,150,12450.00,975,784.05,846.65,4950,-,-,-,-,-,-,11603.65
59,453225,10200,1002,36.98,0.35,-0.25,30450,0.30,0.35,3750,12500.00,975,843.30,896.60,75,-,-,-,-,-,-,11603.65
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,884.00,946.65,4950,-,-,-,-,-,-,11603.65
61,23775,-,1,39.23,0.25,-0.20,2100,0.20,0.40,525,12600.00,75,932.65,1061.85,4950,-,-,-,-,-,-,11603.65
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,975,925.15,1136.95,975,-,-,-,-,-,-,11603.65
63,75,-,-,-,-,-,1200,0.10,0.70,450,12700.00,975,934.35,1184.35,975,-,-,-,-,-,-,11603.65
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,982.15,1236.95,975,-,-,-,-,-,-,11603.65
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1016.00,1284.30,975,-,-,-,-,-,-,11603.65
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,975,1116.20,1336.95,975,-,-,-,-,-,-,11603.65
67,3000,-,-,-,-,-,1200,0.05,0.50,150,12900.00,975,1108.45,1384.40,4950,-,-,-,-,-,-,11603.65
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1048.15,1436.95,4950,-,-,-,-,-,-,11603.65
69,150,-,-,-,-,-,1200,0.10,0.50,150,13000.00,975,1257.95,1484.40,4950,-,-,-,-,-,-,11603.65
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1304.30,1537.00,4950,-,-,-,-,-,-,11603.65
71,-,-,-,-,-,-,1200,0.05,0.50,3750,13100.00,975,1351.05,1584.40,4950,-,-,-,-,-,-,11603.65
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11603.65
73,-,-,216,58.90,0.25,-0.25,75,0.15,0.30,75,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11603.65
74,-,-,1810,60.47,0.25,0.20,75,0.15,0.30,75,13250.00,675,1527.85,1737.00,4950,-,-,-,-,-,-,11603.65
75,1125,75,1163,62.03,0.25,-,225,0.15,0.20,450,13300.00,675,1577.85,1784.40,4950,-,-,-,-,-,-,11603.65
