,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1141.90,1227.85,1575,10500.00,2925,0.15,0.20,2325,-0.20,0.20,68.69,57,-75,69150,11698.0
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11698.0
17,-,-,-,-,-,-,75,1042.20,1127.90,1125,10600.00,675,0.20,0.35,1500,-,0.45,70.04,209,750,20250,11698.0
18,150,-,-,-,-,-,1125,978.30,1078.25,1125,10650.00,1200,0.25,0.55,75,0.05,0.30,64.35,48,-,1350,11698.0
19,-,-,-,-,-,-,1125,928.30,1028.30,675,10700.00,1500,0.25,0.30,5100,-0.15,0.25,60.36,160,300,106500,11698.0
20,-,-,-,-,-,-,1125,878.90,938.70,4950,10750.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11698.0
21,-,-,-,-,-,-,75,838.70,888.85,75,10800.00,300,0.15,0.30,675,-0.20,0.10,50.27,45,-,7200,11698.0
22,-,-,-,-,-,-,1125,786.75,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11698.0
23,-,-,-,-,-,-,75,740.60,789.25,4950,10900.00,2100,0.25,0.35,4125,-0.20,0.35,50.55,80,-900,57600,11698.0
24,-,-,-,-,-,-,75,691.20,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11698.0
25,450,-,-,-,-,-,75,669.30,682.15,75,11000.00,1425,0.30,0.35,1050,-0.35,0.30,44.63,1771,-79500,354900,11698.0
26,-,-,-,-,-,-,75,592.10,648.10,75,11050.00,75,0.25,0.50,300,-0.05,0.55,43.82,5,-,1200,11698.0
27,300,-,-,-,-,-,375,571.20,582.15,75,11100.00,5850,0.30,0.35,1275,-0.35,0.30,38.07,255,-3150,163425,11698.0
28,75,-,-,-,-,-,75,519.40,532.30,75,11150.00,825,0.40,0.50,1200,-0.25,0.50,37.20,18,-900,15300,11698.0
29,4050,-375,10,-,475.00,26.25,75,470.10,480.30,75,11200.00,6600,0.45,0.50,225,-0.50,0.45,34.11,2757,-56100,502725,11698.0
30,150,-,-,-,-,-,375,421.15,432.35,75,11250.00,375,0.50,0.55,375,-0.60,0.55,31.37,690,-10125,35400,11698.0
31,4350,-375,49,-,378.30,28.95,150,376.70,379.85,75,11300.00,41850,0.65,0.70,300,-0.80,0.70,28.83,10962,-55725,643725,11698.0
32,1650,-300,20,-,337.70,32.55,75,322.40,334.20,75,11350.00,5700,0.65,0.70,13575,-1.15,0.65,25.59,5250,-39075,192450,11698.0
33,97275,-6975,951,-,275.80,25.95,75,277.20,278.65,150,11400.00,44550,1.00,1.05,4050,-1.70,1.00,23.75,35999,-361350,762225,11698.0
34,13425,-3300,316,-,225.65,24.05,150,227.35,232.25,75,11450.00,1050,1.50,1.55,15525,-2.40,1.50,21.54,31868,-52650,660000,11698.0
35,385950,26325,10862,-,179.80,22.85,75,178.90,179.65,75,11500.00,12825,2.35,2.40,8925,-4.55,2.35,19.61,124328,140400,2127000,11698.0
36,320700,-7350,7972,-,133.10,19.80,75,132.75,133.35,150,11550.00,2025,4.20,4.25,2325,-7.50,4.20,17.79,90219,390225,1419900,11698.0
37,1025250,-55800,79689,-,88.45,15.70,150,88.40,88.75,150,11600.00,1125,8.90,8.95,300,-11.75,8.95,16.59,193539,1053750,3597375,11698.0
38,1238550,104925,117952,4.39,49.25,8.65,75,49.10,49.25,525,11650.00,675,17.85,17.95,150,-18.25,17.95,15.34,141703,1522650,2349225,11698.0
39,3085425,1485525,244686,9.74,23.40,3.95,3975,23.35,23.45,1425,11700.00,225,38.05,38.20,525,-24.40,38.10,15.41,123765,1180500,1587000,11698.0
40,1683825,783150,134105,10.52,7.85,0.80,750,7.85,7.95,1125,11750.00,150,68.70,69.00,525,-29.10,69.00,15.65,11891,149025,192225,11698.0
41,1884225,526350,137496,11.29,2.30,-0.30,10575,2.25,2.30,2400,11800.00,75,111.50,111.95,75,-30.40,111.05,18.26,11572,134325,225525,11698.0
42,368700,143550,22081,12.37,0.70,-0.35,9000,0.70,0.75,12525,11850.00,75,156.95,159.25,75,-30.20,157.10,21.75,132,450,10500,11698.0
43,543000,75300,17983,14.90,0.40,-0.25,115200,0.40,0.45,15150,11900.00,225,206.70,208.80,150,-26.90,209.40,25.74,909,-5775,38400,11698.0
44,52875,5925,1028,18.00,0.45,-0.05,150,0.40,0.45,1125,11950.00,150,256.85,263.00,150,-38.95,250.10,-,15,525,25575,11698.0
45,567525,-39375,5827,19.57,0.25,-0.20,128175,0.20,0.25,17700,12000.00,75,306.50,309.35,75,-25.05,310.00,34.30,483,-11400,21150,11698.0
46,8400,1725,89,22.84,0.30,-0.05,75,0.20,0.25,300,12050.00,4950,341.25,399.75,450,-,-,-,-,-,225,11698.0
47,55875,-6900,552,24.53,0.15,-0.15,5250,0.15,0.20,1500,12100.00,75,406.35,425.25,4950,-,-,-,-,-,300,11698.0
48,4650,150,4,26.40,0.15,-0.25,225,0.10,0.35,150,12150.00,75,425.55,488.25,75,-,-,-,-,-,-,11698.0
49,97500,-14550,732,30.50,0.25,-0.10,29025,0.20,0.25,1950,12200.00,75,477.95,538.30,75,-,-,-,-,-,-,11698.0
50,150,75,1,37.24,0.70,0.30,75,0.05,0.50,4950,12250.00,4950,525.50,588.40,4950,-,-,-,-,-,-,11698.0
51,26250,750,187,35.74,0.25,-,3000,0.20,0.25,2325,12300.00,75,575.55,638.35,75,-,-,-,-,-,-,11698.0
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,625.45,688.40,4950,-,-,-,-,-,-,11698.0
53,13575,-75,1,38.89,0.15,-0.15,900,0.15,0.30,3075,12400.00,75,675.50,738.35,75,-,-,-,-,-,-,11698.0
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,725.20,788.20,4950,-,-,-,-,-,-,11698.0
55,400350,1200,542,43.71,0.15,-0.15,16800,0.10,0.15,21000,12500.00,75,797.20,858.90,450,-,-,-,-,-,-,11698.0
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,900.20,975,-,-,-,-,-,-,11698.0
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,856.15,959.20,975,-,-,-,-,-,-,11698.0
58,600,600,8,60.97,0.90,-9.90,600,0.10,0.90,1500,12650.00,975,906.15,1000.20,975,-,-,-,-,-,-,11698.0
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,956.15,1059.20,975,-,-,-,-,-,-,11698.0
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1006.15,1100.20,975,-,-,-,-,-,-,11698.0
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1056.15,1159.20,975,-,-,-,-,-,-,11698.0
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1106.15,1200.20,975,-,-,-,-,-,-,11698.0
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1156.15,1259.20,975,-,-,-,-,-,-,11698.0
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1206.15,1300.20,975,-,-,-,-,-,-,11698.0
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1256.30,1359.20,975,-,-,-,-,-,-,11698.0
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1275.70,1501.30,4875,-,-,-,-,-,-,11698.0
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11698.0
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1351.75,1602.00,4875,-,-,-,-,-,-,11698.0
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11698.0
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1465.60,1701.60,4875,-,-,-,-,-,-,11698.0
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11698.0
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1552.25,1801.90,4875,-,-,-,-,-,-,11698.0
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11698.0
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1648.75,1904.80,4875,-,-,-,-,-,-,11698.0
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11698.0
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11698.0
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11698.0
