,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,675,749.25,792.25,7500,10150.00,-,-,0.35,7500,-,-,-,-,-,2400,10916.85
19,-,-,-,-,-,-,7500,706.25,749.70,375,10200.00,62850,0.05,0.10,20325,-0.50,0.05,-,1340,-27450,175350,10916.85
20,-,-,-,-,-,-,75,648.35,692.45,7500,10250.00,750,0.05,0.10,75,-0.45,0.05,-,4,-,6150,10916.85
21,300,-225,5,-,593.10,68.40,75,621.95,634.35,75,10300.00,154575,0.05,0.10,35100,-0.55,0.10,-,1381,-4125,281325,10916.85
22,-,-,-,-,-,-,7500,555.85,595.90,600,10350.00,450,0.05,0.10,4425,-0.50,0.05,-,30,-600,11325,10916.85
23,675,-,2,-,493.10,34.50,75,522.00,534.40,75,10400.00,900,0.10,0.15,9600,-0.65,0.10,-,10958,-93675,1032075,10916.85
24,-,-,-,-,-,-,75,445.15,491.95,7500,10450.00,-,-,0.10,19350,-0.70,0.05,-,1636,-8175,79800,10916.85
25,7725,-1500,105,-,423.95,66.75,225,421.30,424.70,150,10500.00,991275,0.05,0.10,40575,-1.00,0.05,-,10093,143625,1223025,10916.85
26,300,-300,6,-,373.95,96.80,75,370.60,384.25,75,10550.00,337875,0.05,0.10,98925,-1.35,0.05,-,5076,46200,301800,10916.85
27,19950,-600,195,-,323.60,63.10,225,322.40,324.15,150,10600.00,26175,0.15,0.20,85275,-1.85,0.15,-,25467,151050,1561575,10916.85
28,8250,525,157,-,274.90,63.60,75,273.55,274.75,75,10650.00,78975,0.20,0.25,36225,-2.85,0.20,-,25651,4650,709950,10916.85
29,211950,46725,5689,-,224.70,63.05,75,224.25,225.00,450,10700.00,89775,0.45,0.50,94575,-5.45,0.45,-,103390,1168050,2697375,10916.85
30,199125,-18075,4161,-,176.10,57.60,75,174.90,175.80,150,10750.00,8850,0.95,1.00,9300,-10.05,1.00,-,98780,873075,1629375,10916.85
31,1330200,-279225,50645,-,128.05,50.15,75,127.50,127.90,75,10800.00,900,2.80,2.85,6375,-18.25,2.80,-,213872,1589850,3563100,10916.85
32,979050,-266550,72732,-,82.75,38.25,150,82.50,83.00,450,10850.00,675,7.95,8.05,900,-29.75,7.95,-,186178,1587825,2339475,10916.85
33,3506250,515325,253722,-,45.80,22.45,1125,45.65,45.80,225,10900.00,750,20.85,20.95,75,-44.95,20.80,-,186235,1519500,2646000,10916.85
34,2074950,716625,179265,-,18.50,8.80,375,18.40,18.50,675,10950.00,375,44.00,44.40,450,-56.00,43.95,-,27435,89775,346350,10916.85
35,4406175,1350975,204851,-,5.20,1.85,4050,5.15,5.20,1125,11000.00,75,80.25,80.65,75,-66.60,79.85,-,22428,166350,784425,10916.85
36,1420425,460800,67737,-,0.65,-0.60,5475,0.65,0.70,4200,11050.00,75,125.85,126.95,75,-72.55,126.60,-,1407,3900,155475,10916.85
37,2444250,188850,49132,-,0.25,-0.55,117975,0.20,0.25,122175,11100.00,150,175.50,176.95,75,-67.55,175.80,-,1301,21900,124425,10916.85
38,601950,47775,5972,-,0.10,-0.50,449175,0.05,0.10,63225,11150.00,375,220.80,229.25,150,-72.90,225.00,-,26,750,13650,10916.85
39,1625250,-151050,8855,-,0.10,-0.30,826050,0.05,0.10,19125,11200.00,75,274.45,275.85,75,-63.10,275.80,-,292,-2625,59325,10916.85
40,291900,-16650,3358,-,0.05,-0.35,31275,0.05,0.10,23175,11250.00,75,321.00,341.45,525,-65.35,337.00,-,21,-1425,2400,10916.85
41,956850,-53925,3885,-,0.10,-0.20,97725,0.05,0.10,66975,11300.00,375,372.45,380.15,75,-57.80,383.20,-,30,-1125,14325,10916.85
42,125625,-1425,405,-,0.10,-0.15,7425,0.05,0.10,18525,11350.00,75,413.85,452.70,525,-83.60,448.05,-,1,-,675,10916.85
43,304725,8475,1777,-,0.05,-0.15,-,-,0.05,65325,11400.00,75,466.50,490.75,75,-89.50,493.30,-,24,-675,7200,10916.85
44,23400,975,125,-,0.05,-0.20,-,-,0.05,9225,11450.00,7500,507.20,552.65,75,95.55,546.55,-,1,-,75,10916.85
45,792300,71550,3670,-,0.05,-0.20,-,-,0.05,515775,11500.00,75,573.75,575.90,75,-61.65,575.00,-,47,-300,23475,10916.85
46,9075,-,2,-,0.05,-0.20,-,-,0.10,7800,11550.00,7500,607.20,635.40,75,570.55,662.60,-,1,-,-,10916.85
47,150525,7800,644,-,0.05,-0.15,-,-,0.05,106275,11600.00,75,663.85,702.70,900,-75.90,696.90,-,14,-150,13800,10916.85
48,5400,-,3,-,0.05,-,-,-,0.05,2550,11650.00,7500,706.65,750.95,450,-,-,-,-,-,-,10916.85
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,92775,11700.00,75,763.75,787.60,75,-68.45,804.80,-,2,-,1200,10916.85
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,806.65,852.70,525,-,-,-,-,-,75,10916.85
51,60525,-,100,-,0.05,-0.15,-,-,0.05,101175,11800.00,75,863.75,886.45,75,-71.35,899.00,-,5,-,2250,10916.85
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,7500,906.35,952.65,75,-,-,-,-,-,-,10916.85
53,22500,9150,182,-,0.05,-0.20,-,-,0.05,91275,11900.00,75,964.05,987.90,75,-,-,-,-,-,225,10916.85
54,2700,1200,22,-,0.05,-0.05,-,-,0.05,900,11950.00,7500,1006.15,1052.65,75,-,-,-,-,-,-,10916.85
55,208800,10275,254,-,0.05,-0.10,-,-,0.05,127125,12000.00,75,1063.75,1100.95,450,-76.30,1098.05,-,1,-,525,10916.85
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1106.60,1154.60,75,-,-,-,-,-,-,10916.85
57,1125,600,8,-,0.40,-0.65,-,-,0.30,1500,12100.00,7350,1084.55,1270.85,7350,-,-,-,-,-,-,10916.85
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1322.70,7350,-,-,-,-,-,-,10916.85
59,600,-,-,-,-,-,75,0.05,0.15,75,12200.00,1050,1105.75,1388.15,7350,-,-,-,-,-,-,10916.85
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1155.85,1432.05,1050,-,-,-,-,-,-,10916.85
61,525,-,-,-,-,-,450,0.05,0.15,450,12300.00,1050,1205.85,1479.75,7350,-,-,-,-,-,-,10916.85
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1256.05,1536.65,1050,-,-,-,-,-,-,10916.85
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1305.85,1584.70,7350,-,-,-,-,-,-,10916.85
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1356.15,1637.40,7350,-,-,-,-,-,-,10916.85
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1405.85,1690.30,7350,-,-,-,-,-,-,10916.85
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1455.95,1743.30,7350,-,-,-,-,-,-,10916.85
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1505.95,1800.80,7350,-,-,-,-,-,-,10916.85
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1555.95,1848.45,975,-,-,-,-,-,-,10916.85
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1605.75,1903.20,7350,-,-,-,-,-,-,10916.85
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1655.95,1955.75,7350,-,-,-,-,-,-,10916.85
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1705.75,2005.40,7350,-,-,-,-,-,75,10916.85
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1755.85,2059.65,7350,-,-,-,-,-,-,10916.85
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1805.85,2109.45,7350,-,-,-,-,-,-,10916.85
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1855.85,2163.10,7350,-,-,-,-,-,-,10916.85
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1906.15,2222.65,7350,-,-,-,-,-,-,10916.85
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,1956.15,2314.55,975,-,-,-,-,-,-,10916.85
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2006.15,2395.35,7350,-,-,-,-,-,-,10916.85
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2055.85,2440.25,975,-,-,-,-,-,-,10916.85
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10916.85
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10916.85
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10916.85
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10916.85
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10916.85
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10916.85
