,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1425,-,-,-,-,-,150,0.75,1.00,4500,11850.00,1875,840.80,1020.00,75,-,-,-,-,-,-,10857.3
58,107550,1200,109,39.75,0.70,-0.35,1725,0.70,0.80,825,11900.00,150,1020.15,1034.60,75,-,-,-,-,-,15600,10857.3
59,750,-,-,-,-,-,675,0.65,0.95,1500,11950.00,1875,917.65,1134.30,75,-,-,-,-,-,-,10857.3
60,801300,20775,851,43.57,0.80,-0.15,900,0.70,0.80,15975,12000.00,150,1130.00,1130.55,300,-52.75,1131.00,-,393,-17100,485175,10857.3
61,75,-,-,-,-,-,-,-,0.95,3000,12050.00,1875,1110.90,1248.50,1050,-,-,-,-,-,-,10857.3
62,9900,-2325,124,44.47,0.50,-0.10,75,0.30,0.50,1125,12100.00,75,1219.15,1229.85,75,-23.00,1253.65,66.21,1,-75,19800,10857.3
63,225,-,-,-,-,-,-,-,0.95,4500,12150.00,1050,1203.60,1362.65,1875,-,-,-,-,-,-,10857.3
64,30825,75,16,48.77,0.65,-0.35,75,0.30,1.00,150,12200.00,75,1321.50,1331.70,375,-29.00,1361.00,78.31,13,-375,29100,10857.3
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,1875,1298.65,1470.60,1875,-,-,-,-,-,-,10857.3
66,1800,75,5,46.29,0.20,-0.60,1500,0.20,0.50,150,12300.00,75,1418.80,1435.85,375,-30.00,1475.00,94.01,1,-75,-,10857.3
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,375,1393.55,1563.55,375,-,-,-,-,-,-,10857.3
68,373350,5700,538,53.33,0.70,-,450,0.45,0.65,600,12400.00,1500,1524.70,1529.40,150,-51.05,1530.00,-,706,-40125,367800,10857.3
69,5400,-,1,47.56,0.10,-0.20,4575,0.10,0.70,75,12450.00,75,1556.70,1586.00,375,-,-,-,-,-,1950,10857.3
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,75,1501.05,1989.95,75,-,-,-,-,-,3525,10857.3
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1551.05,2089.95,375,-,-,-,-,-,-,10857.3
