,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,144000,-825,19,-,1230.10,5.95,375,1230.45,1238.40,2025,10500.00,525,0.05,0.10,184875,-0.30,0.05,-,13,-375,815175,11744.6
29,-,-,-,-,-,-,600,1152.45,1229.30,600,10550.00,375,0.05,0.40,3000,-,-,-,-,-,375,11744.6
30,24750,-150,9,-,1119.60,-9.45,450,1133.90,1138.85,75,10600.00,2175,0.05,0.10,88500,-0.40,0.05,-,618,1350,292725,11744.6
31,1275,-,-,-,-,-,75,1071.65,1088.75,75,10650.00,-,-,0.40,3000,-,-,-,-,-,2325,11744.6
32,70875,-75,3,-,1016.95,-14.45,75,1031.55,1035.05,75,10700.00,51600,0.05,0.10,89325,-0.55,0.05,-,316,-75,753075,11744.6
33,75,-,-,-,-,-,1725,955.50,1054.05,4950,10750.00,1500,0.05,0.40,3000,-,-,-,-,-,3525,11744.6
34,109425,-225,7,-,934.00,0.65,75,929.15,933.45,75,10800.00,55500,0.05,0.10,97575,-0.30,0.05,-,84,-375,472950,11744.6
35,150,-,-,-,-,-,75,871.45,891.50,75,10850.00,-,-,0.40,3000,-,-,-,-,-,-,11744.6
36,62925,-,13,-,833.00,-2.85,75,831.95,836.15,75,10900.00,167250,0.05,0.10,269325,-0.50,0.10,-,62,-1125,967575,11744.6
37,300,-,-,-,-,-,75,772.95,801.50,4950,10950.00,150,0.05,0.35,750,-,-,-,-,-,2550,11744.6
38,313875,-3075,123,-,730.00,1.30,75,731.00,738.45,1050,11000.00,478725,0.05,0.15,452325,-0.60,0.05,-,677,-14625,2354175,11744.6
39,150,-,-,-,-,-,75,640.80,700.35,75,11050.00,75,0.10,0.20,3000,-,-,-,-,-,3600,11744.6
40,86025,-,6,-,633.00,2.40,150,632.20,636.50,75,11100.00,136875,0.05,0.10,5925,-0.65,0.05,-,761,-12975,992850,11744.6
41,375,-,-,-,-,-,600,550.05,601.35,4950,11150.00,3225,0.10,0.15,3150,-0.50,0.20,-,40,-,13125,11744.6
42,124950,-,1,-,536.95,2.25,75,535.70,539.80,150,11200.00,131775,0.05,0.10,26025,-0.80,0.10,-,1095,5400,1280850,11744.6
43,975,-,-,-,-,-,75,482.10,501.35,75,11250.00,1500,0.10,0.15,5175,-0.85,0.15,-,25,-,35775,11744.6
44,152775,-,78,-,435.20,7.70,150,434.15,437.80,150,11300.00,400950,0.05,0.10,100050,-0.95,0.10,-,1521,-27150,1353150,11744.6
45,1350,-,-,-,-,-,75,382.20,385.25,375,11350.00,39450,0.05,0.10,19125,-1.00,0.10,-,458,-9525,79725,11744.6
46,215700,-3000,91,-,333.25,0.20,75,334.20,337.50,75,11400.00,224925,0.10,0.15,257250,-1.35,0.10,-,4071,-32400,1786575,11744.6
47,19200,-,-,-,-,-,75,273.00,285.10,150,11450.00,19575,0.25,0.30,60150,-1.40,0.30,-,2385,46800,303000,11744.6
48,576600,-8250,806,-,231.80,3.30,150,231.55,232.35,150,11500.00,22350,0.35,0.40,50250,-2.05,0.40,-,8170,108750,2849100,11744.6
49,44625,-12300,428,-,183.00,4.20,75,183.25,183.60,150,11550.00,57000,0.40,0.45,29325,-2.65,0.40,-,9246,36900,769350,11744.6
50,657900,-20325,7386,-,135.00,1.60,75,135.00,135.50,375,11600.00,38025,0.70,0.75,5925,-3.85,0.70,-,33573,503100,3230550,11744.6
51,366375,-13425,5053,-,84.50,-3.95,525,84.30,84.80,1500,11650.00,6150,1.80,1.85,2400,-5.60,1.85,-,28519,226200,1399950,11744.6
52,2009475,327225,35037,-,44.80,-4.55,75,44.75,45.05,375,11700.00,225,8.80,8.90,10200,-8.00,8.85,-,56962,780600,3186900,11744.6
53,1653300,398850,43517,-,16.70,-4.35,675,16.65,16.80,825,11750.00,75,26.70,26.90,750,-6.60,26.80,-,17359,190275,561150,11744.6
54,3381675,670200,48153,-,4.85,-3.20,750,4.85,4.90,3225,11800.00,75,61.65,61.90,75,-5.80,61.70,-,9553,103500,605775,11744.6
55,736350,244425,16424,-,0.95,-2.05,5325,0.95,1.00,13425,11850.00,150,105.15,105.90,225,-3.20,106.00,-,334,3525,25125,11744.6
56,1442625,132975,9929,-,0.25,-1.35,36300,0.20,0.25,40500,11900.00,75,152.90,153.60,75,-4.25,153.80,-,915,10500,102000,11744.6
57,220275,3825,1261,-,0.15,-0.95,47325,0.10,0.15,123675,11950.00,150,199.00,228.95,75,-,-,-,-,-,2850,11744.6
58,2655375,-12825,7887,-,0.10,-0.85,1049925,0.05,0.10,139650,12000.00,150,253.00,254.85,225,-4.75,254.00,-,169,-2025,84375,11744.6
59,50025,-,1,-,0.10,-0.50,4650,0.05,0.10,2625,12050.00,75,296.45,312.65,75,-,-,-,-,-,-,11744.6
60,816150,-1950,279,-,0.05,-0.45,346425,0.05,0.10,4125,12100.00,75,355.25,360.15,75,-0.50,359.00,-,7,-,13575,11744.6
61,9900,-,-,-,-,-,2025,0.05,0.20,3075,12150.00,4950,390.70,453.60,600,-,-,-,-,-,-,11744.6
62,1313400,7350,10056,-,0.05,-0.45,-,-,0.05,179850,12200.00,75,444.15,459.05,225,-,-,-,-,-,4950,11744.6
63,6525,-,2,-,0.20,-0.35,150,0.05,0.20,4350,12250.00,4950,489.90,553.00,600,-,-,-,-,-,-,11744.6
64,300600,-,-,-,-,-,-,-,0.05,3675,12300.00,75,541.65,574.95,75,-,-,-,-,-,600,11744.6
65,1425,-,-,-,-,-,-,-,2.00,3000,12350.00,4950,591.95,655.15,600,-,-,-,-,-,-,11744.6
66,160275,75,264,-,0.05,-0.35,-,-,0.05,7875,12400.00,75,646.80,662.00,75,-,-,-,-,-,3450,11744.6
67,300,-,-,-,-,-,-,-,2.00,3000,12450.00,4950,690.25,753.50,600,-,-,-,-,-,-,11744.6
68,964575,-41175,1117,-,0.05,-0.30,-,-,0.05,13575,12500.00,75,749.70,754.30,75,-4.10,756.55,-,50,-2850,199650,11744.6
69,-,-,-,-,-,-,-,-,2.00,3000,12550.00,4950,789.90,853.20,4950,-,-,-,-,-,-,11744.6
70,27600,-,-,-,-,-,-,-,0.05,11925,12600.00,4950,842.30,875.05,900,-,-,-,-,-,750,11744.6
71,-,-,-,-,-,-,-,-,2.00,3000,12650.00,4950,895.90,958.90,600,-,-,-,-,-,-,11744.6
72,32625,-,100,-,0.10,-0.10,825,0.05,0.10,5025,12700.00,900,933.00,975.05,900,-39.45,965.55,-,1,-,150,11744.6
73,-,-,-,-,-,-,-,-,2.00,3000,12750.00,600,977.65,1105.45,600,-,-,-,-,-,-,11744.6
74,72525,-,1072,-,0.05,-0.25,-,-,0.05,29400,12800.00,75,1033.25,1057.85,75,-,-,-,-,-,150,11744.6
75,-,-,-,-,-,-,-,-,0.80,3000,12850.00,600,1076.25,1214.40,600,-,-,-,-,-,-,11744.6
76,5925,-,100,-,0.10,-,-,-,0.10,6150,12900.00,900,1133.00,1159.10,225,-,-,-,-,-,300,11744.6
77,-,-,-,-,-,-,-,-,2.00,3000,12950.00,600,1173.40,1327.75,600,-,-,-,-,-,-,11744.6
78,497400,-,661,-,0.05,-0.35,-,-,0.05,14025,13000.00,1200,1252.00,1254.20,150,-5.85,1257.00,-,97,-6675,197550,11744.6
79,-,-,-,-,-,-,-,-,2.00,3000,13050.00,600,1244.80,1432.30,600,-,-,-,-,-,-,11744.6
80,1050,-,-,-,-,-,-,-,0.10,4500,13100.00,75,1354.00,1361.85,75,-,-,-,-,-,-,11744.6
81,-,-,-,-,-,-,-,-,2.00,3000,13150.00,600,1334.30,1548.45,600,-,-,-,-,-,-,11744.6
82,150,-,-,-,-,-,-,-,0.70,4500,13200.00,75,1433.05,1475.00,75,-,-,-,-,-,150,11744.6
83,150,-,-,-,-,-,-,-,2.00,3000,13250.00,75,1465.10,1648.60,75,-,-,-,-,-,-,11744.6
84,750,-,-,-,-,-,-,-,2.00,3000,13300.00,150,1513.40,1701.10,75,-,-,-,-,-,75,11744.6
