,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,4200,-2250,56,-,602.95,-130.00,150,630.00,639.15,75,10300.00,122625,0.05,0.10,2025,-0.65,0.05,-,3508,-235575,488475,10947.0
22,-,-,-,-,-,-,75,572.50,593.80,75,10350.00,3300,0.05,0.15,150,-0.60,0.05,-,229,-8250,26850,10947.0
23,1800,-3225,32,-,523.35,-120.00,600,531.30,536.80,75,10400.00,79875,0.05,0.10,11925,-0.70,0.05,-,2491,-249975,909525,10947.0
24,1200,-300,10,-,501.05,-56.20,75,477.40,492.70,75,10450.00,6450,0.05,0.10,975,-0.50,0.05,-,408,-26850,80925,10947.0
25,17325,-102600,1035,-,434.70,-113.85,375,433.35,437.70,75,10500.00,406875,0.05,0.10,1500,-0.75,0.05,-,8037,-671850,1584150,10947.0
26,1875,-1425,16,-,366.65,-134.80,150,388.80,394.95,375,10550.00,69900,0.05,0.15,10350,-0.90,0.05,-,888,-61575,158025,10947.0
27,16650,-23925,314,-,339.05,-103.00,375,337.80,341.85,75,10600.00,448500,0.05,0.10,16875,-0.95,0.05,-,11559,-326100,1746300,10947.0
28,6300,-10800,201,-,280.50,-84.85,75,279.60,294.85,75,10650.00,8175,0.15,0.25,4575,-1.00,0.25,-,2778,-76800,242100,10947.0
29,196425,-44175,17378,-,238.25,-108.35,150,239.15,240.50,525,10700.00,27675,0.30,0.35,35625,-1.20,0.35,-,44522,-177450,2252625,10947.0
30,20850,-20550,354,-,189.20,-107.15,75,186.90,193.80,150,10750.00,3075,0.50,0.55,1875,-1.25,0.55,-,24068,145725,556800,10947.0
31,532200,19950,49237,-,140.75,-103.65,150,140.30,141.00,75,10800.00,1125,1.45,1.50,4500,-1.00,1.45,-,184604,1171575,4197150,10947.0
32,99675,6600,4788,-,93.00,-104.00,300,93.50,94.00,225,10850.00,375,4.65,4.70,600,1.05,4.70,-,191630,1090875,1625325,10947.0
33,1424625,672150,100135,-,56.60,-95.50,225,56.40,56.75,75,10900.00,600,14.65,14.80,1050,7.70,14.75,-,492746,1208925,3465975,10947.0
34,1660800,1529625,182738,-,27.50,-78.75,1500,27.40,27.65,750,10950.00,225,33.10,33.30,225,20.50,33.25,-,321264,775575,1490325,10947.0
35,6063600,3794325,572723,-,10.60,-60.50,2775,10.50,10.65,2625,11000.00,750,63.00,63.35,150,40.10,63.40,-,353824,-1343625,2988525,10947.0
36,3002775,2627550,398312,-,3.45,-38.75,5025,3.40,3.50,2475,11050.00,75,102.00,102.60,75,63.10,102.65,-,71302,-428550,432375,10947.0
37,5353650,3091650,498497,-,1.30,-21.30,17325,1.30,1.35,9825,11100.00,75,149.10,149.85,75,83.50,150.10,-,69118,-1014300,503475,10947.0
38,2009175,1182825,207203,-,0.40,-10.00,63000,0.35,0.40,53100,11150.00,75,199.45,200.75,75,93.65,198.15,-,6334,-308025,59175,10947.0
39,5374125,1887525,173128,-,0.25,-4.10,11325,0.20,0.25,126225,11200.00,75,248.55,249.95,75,101.55,251.15,-,19230,-192975,928725,10947.0
40,889350,79050,24480,-,0.05,-1.65,542400,0.05,0.10,99975,11250.00,75,293.25,298.85,375,127.80,319.40,-,119,-12825,11775,10947.0
41,2558625,-151050,27102,-,0.05,-1.05,799125,0.05,0.10,286800,11300.00,75,351.90,353.45,150,107.20,353.30,-,3589,-183225,210975,10947.0
42,563100,87600,7795,-,0.05,-0.75,240825,0.05,0.10,23175,11350.00,75,392.80,405.40,75,119.35,420.00,-,39,-16050,3000,10947.0
43,1676625,-579600,21377,-,0.05,-0.70,-,-,0.05,82275,11400.00,75,445.00,447.75,150,107.90,450.00,-,622,-40500,64350,10947.0
44,123225,-60150,2011,-,0.05,-0.60,-,-,0.05,4425,11450.00,75,490.70,507.20,75,125.80,500.80,-,22,-29775,2625,10947.0
45,2634375,-36225,22627,-,0.05,-0.65,-,-,0.05,100875,11500.00,975,551.25,552.85,75,108.30,551.00,-,2925,-255900,220650,10947.0
46,42075,-18450,269,-,0.05,-0.55,-,-,0.05,5475,11550.00,150,599.10,607.35,1200,118.25,614.00,-,2,-,3750,10947.0
47,897450,-104550,5977,-,0.05,-0.60,-,-,0.05,1350,11600.00,150,645.50,652.45,75,106.05,654.55,-,92,-39600,47325,10947.0
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,693.35,706.35,75,86.75,722.00,-,25,-975,3900,10947.0
49,997725,-48375,1096,-,0.05,-0.45,-,-,0.05,4050,11700.00,450,754.90,755.90,75,107.60,756.60,-,285,-20775,254475,10947.0
50,29700,-3075,149,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,793.15,805.90,75,130.20,770.20,-,1,-,1125,10947.0
51,510225,-41850,2023,-,0.05,-0.50,-,-,0.05,10800,11800.00,750,845.70,849.20,600,102.25,850.00,-,740,-132825,51075,10947.0
52,30600,-675,198,-,0.05,-0.50,-,-,0.30,7575,11850.00,75,890.20,903.45,75,61.00,895.00,-,21,-825,2700,10947.0
53,699750,-45000,2809,-,0.05,-0.45,-,-,0.05,4725,11900.00,75,950.00,952.40,75,110.10,955.00,-,154,-19875,11400,10947.0
54,9750,-525,55,-,0.05,-0.30,-,-,0.10,2775,11950.00,75,990.55,998.90,300,117.35,1008.00,-,87,-2925,6075,10947.0
55,1048800,-36075,3000,-,0.05,-0.40,-,-,0.05,4125,12000.00,750,1045.85,1049.20,525,104.15,1047.60,-,1516,-182250,96300,10947.0
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,150,1050.60,1181.55,150,95.75,1110.75,-,1,-,75,10947.0
57,110400,-3075,207,-,0.10,-0.20,-,-,0.10,6075,12100.00,75,1145.00,1149.20,75,79.20,1149.20,-,51,-3825,4725,10947.0
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,1050,1147.50,1344.90,1050,-,-,-,-,-,-,10947.0
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11100,12200.00,75,1240.90,1248.90,1425,107.25,1249.00,-,124,-12225,17100,10947.0
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1240.75,1459.20,1050,-,-,-,-,-,-,10947.0
61,59250,-2700,102,-,0.05,-0.05,-,-,0.05,300,12300.00,75,1345.00,1349.20,450,108.65,1351.20,-,53,-4875,7875,10947.0
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1336.10,1552.30,1050,-,-,-,-,-,-,10947.0
63,68775,-9075,283,-,0.05,-0.25,-,-,0.05,225,12400.00,75,1439.25,1448.90,1500,107.25,1457.25,-,49,-2625,4725,10947.0
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1698.85,7350,-,-,-,-,-,-,10947.0
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1650,12500.00,375,1546.20,1548.90,1500,107.50,1551.55,-,1089,-181950,124350,10947.0
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10947.0
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1631.35,1684.30,75,107.85,1617.00,-,2,-150,225,10947.0
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10947.0
69,2775,-600,11,-,0.10,-0.15,1125,0.05,0.10,825,12700.00,75,1739.50,1759.95,75,80.85,1735.85,-,38,-1575,750,10947.0
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10947.0
71,5400,-150,5,-,0.15,-0.15,600,0.05,0.10,6000,12800.00,75,1838.25,1856.45,75,90.05,1805.00,-,1,75,1350,10947.0
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10947.0
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,225,1935.70,1952.70,75,-,-,-,-,-,450,10947.0
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10947.0
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,2045.00,2049.45,75,103.65,2050.25,-,2433,-162975,248775,10947.0
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10947.0
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,1125,2046.20,2289.60,225,-,-,-,-,-,75,10947.0
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10947.0
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,1125,2141.10,2393.00,150,-,-,-,-,-,-,10947.0
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10947.0
81,375,-,1,-,0.20,-0.30,-,-,0.20,4425,13300.00,75,2334.85,2357.95,75,136.55,2379.70,-,7,-150,600,10947.0
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10947.0
83,18150,-2925,95,-,0.10,0.05,-,-,0.10,23475,13400.00,75,2446.00,2456.20,75,61.05,2447.00,-,130,-4725,12900,10947.0
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10947.0
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,75,2547.05,2558.45,75,117.05,2557.00,-,721,-21375,141150,10947.0
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,75,2473.45,2723.90,75,-,-,-,-,-,300,10947.0
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2643.40,2655.00,150,94.80,2660.25,-,12,-750,4875,10947.0
