,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,150,-,-,-,-,-,75,916.50,953.95,225,10850.00,4200,1.40,3.40,150,-198.45,1.40,27.37,12,900,900,11759.1
32,42225,-600,24,-,832.80,43.45,75,883.70,890.30,150,10900.00,75,2.85,2.90,4050,-7.45,2.90,28.86,8539,-87300,611925,11759.1
33,225,-,-,-,-,-,225,816.05,852.15,225,10950.00,225,1.80,3.95,150,-7.00,3.00,27.45,16,-75,3375,11759.1
34,394725,-5700,391,42.15,788.45,83.90,1125,791.05,794.70,150,11000.00,3675,3.40,3.45,1125,-10.70,3.40,26.66,34393,184875,4009875,11759.1
35,600,-,-,-,-,-,75,716.65,754.00,300,11050.00,75,3.60,5.10,300,-10.10,4.40,24.53,67,-1725,11325,11759.1
36,78900,-1200,65,35.33,668.20,52.30,150,683.40,693.70,375,11100.00,150,3.85,4.00,300,-13.85,3.90,24.29,18453,-43875,679800,11759.1
37,8550,-75,7,-,592.15,15.00,75,625.50,649.60,75,11150.00,75,3.75,4.95,150,-14.35,4.60,23.00,423,-225,22200,11759.1
38,318450,-3150,513,23.78,591.10,74.40,75,590.70,595.30,75,11200.00,75,5.20,5.30,450,-16.50,5.20,22.26,35575,316500,1516575,11759.1
39,5775,-,2,29.58,541.35,65.50,75,531.50,554.50,75,11250.00,150,5.05,6.65,450,-20.55,5.40,20.76,1117,20325,45750,11759.1
40,600975,-36300,1398,19.21,488.20,75.50,150,488.50,492.55,2775,11300.00,2325,6.25,6.35,750,-22.90,6.30,19.76,48318,-139275,1448100,11759.1
41,16875,-525,38,21.70,431.00,64.35,450,438.65,452.45,75,11350.00,225,7.20,7.55,75,-26.85,7.25,18.53,3396,29700,47175,11759.1
42,212250,525,1284,19.20,392.00,61.20,150,393.65,397.80,75,11400.00,1350,9.35,9.45,1725,-34.40,9.40,17.88,65108,289800,1131525,11759.1
43,6750,-75,28,21.39,343.15,51.05,600,345.15,359.55,75,11450.00,525,11.90,12.05,300,-41.95,11.95,17.20,8643,45675,79650,11759.1
44,659625,-12900,8486,17.83,300.95,54.20,75,300.60,301.65,150,11500.00,1350,15.80,15.90,1350,-49.15,15.85,16.60,135775,745800,2983050,11759.1
45,11175,2250,326,17.40,253.65,37.15,75,255.00,261.00,75,11550.00,75,20.45,20.60,450,-57.55,20.60,15.90,17646,88050,226875,11759.1
46,726300,61575,26123,16.32,216.50,38.35,75,215.35,216.10,75,11600.00,75,27.90,27.95,1425,-66.05,27.80,15.29,145480,867075,1920825,11759.1
47,44925,-4200,5214,16.16,177.00,27.15,75,177.15,178.70,225,11650.00,150,38.10,38.30,300,-74.05,38.10,14.87,28808,171600,255450,11759.1
48,1836450,380625,126823,15.79,142.70,14.90,225,142.00,142.60,1125,11700.00,225,51.70,51.95,450,-82.90,51.95,14.38,178611,1098450,2670525,11759.1
49,246525,139800,34629,15.67,111.10,3.55,75,111.10,111.55,225,11750.00,225,69.00,69.45,150,-88.60,69.50,14.01,21950,167550,235125,11759.1
50,2493075,569475,189891,15.55,85.05,-3.30,225,85.05,85.50,1350,11800.00,1200,91.60,92.10,750,-101.85,92.00,13.65,71596,6825,1345050,11759.1
51,208500,118725,24046,15.43,63.50,-7.75,75,63.25,63.65,450,11850.00,75,118.25,120.25,600,-106.70,120.00,13.65,1545,-10275,15150,11759.1
52,1720950,185775,144477,15.53,46.35,-12.90,150,46.25,46.35,75,11900.00,375,150.80,151.65,75,-111.05,150.20,13.06,15352,-65100,279075,11759.1
53,209325,96600,21685,15.68,34.10,-15.75,75,33.95,34.15,375,11950.00,225,181.85,191.10,150,-125.90,188.55,9.59,259,-3825,13275,11759.1
54,4772775,-1275,170053,15.96,24.65,-15.45,375,24.55,24.70,825,12000.00,1125,227.70,229.00,150,-114.85,228.35,12.22,6187,-55350,442800,11759.1
55,182550,105525,11697,15.94,17.00,-16.35,225,17.05,17.20,75,12050.00,225,262.10,278.80,75,-90.00,285.00,10.46,42,-525,2625,11759.1
56,1211475,-11325,70323,16.53,12.70,-14.20,225,12.65,12.75,2250,12100.00,75,310.60,317.40,450,-98.10,330.00,12.36,149,-1725,25350,11759.1
57,85275,21825,3725,16.94,9.35,-12.95,225,9.30,9.50,750,12150.00,1125,340.35,388.05,4950,-,-,-,-,-,-,11759.1
58,2625600,111525,69212,17.66,7.15,-11.75,225,7.05,7.15,1725,12200.00,75,403.75,411.20,675,-108.65,405.95,-,191,-1650,42225,11759.1
59,76725,8250,1641,18.53,5.55,-10.40,75,5.35,5.75,75,12250.00,4950,442.10,500.95,1050,-,-,-,-,-,-,11759.1
60,1572450,-30825,37011,18.75,4.15,-8.80,375,4.05,4.15,2625,12300.00,75,500.45,511.35,300,-99.75,532.25,11.95,20,-525,4575,11759.1
61,33525,5325,787,20.11,3.60,-7.80,75,3.05,3.60,150,12350.00,4950,536.35,584.75,1050,-,-,-,-,-,-,11759.1
62,1594950,-154275,27387,20.40,2.65,-6.80,8250,2.65,2.75,1200,12400.00,75,597.55,611.35,75,-29.15,674.15,37.96,3,75,6525,11759.1
63,28650,2175,224,22.07,2.95,-6.15,150,2.35,2.85,225,12450.00,975,633.60,691.00,975,-,-,-,-,-,-,11759.1
64,5254200,-475350,78638,22.58,2.45,-5.55,6675,2.40,2.45,7800,12500.00,225,697.20,704.50,375,-113.10,695.85,-,203,4500,648450,11759.1
65,10275,1275,133,23.38,2.50,-4.45,450,2.05,3.00,75,12550.00,975,725.95,788.30,975,-,-,-,-,-,-,11759.1
66,1112550,-98025,15140,24.07,1.70,-4.55,18150,1.70,1.75,3750,12600.00,75,797.00,812.25,75,137.30,827.30,-,3,-150,1650,11759.1
67,-,-,-,-,-,-,600,1.00,3.30,75,12650.00,975,829.15,1126.55,975,-,-,-,-,-,-,11759.1
68,702600,-75375,8819,26.24,1.65,-4.00,2250,1.65,1.70,3000,12700.00,150,885.15,906.00,75,-113.65,915.65,-,3,-75,2700,11759.1
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,924.30,1017.85,975,-,-,-,-,-,-,11759.1
70,867075,-121950,7743,28.78,1.70,-3.15,5850,1.70,1.75,3000,12800.00,75,994.80,1003.00,75,-,-,-,-,-,5325,11759.1
71,750,75,10,31.56,2.60,-1.95,-,-,1.60,75,12850.00,975,1011.35,1112.60,975,-,-,-,-,-,-,11759.1
72,520875,-118725,5058,30.20,1.35,-3.00,5850,1.35,1.40,900,12900.00,75,1099.55,1112.75,75,243.40,1201.85,65.24,1,-,1125,11759.1
73,5025,-1725,71,28.67,0.65,-3.50,675,0.75,1.50,75,12950.00,975,1110.80,1203.75,975,-,-,-,-,-,-,11759.1
74,3243075,-668775,34890,32.94,1.55,-2.85,16575,1.55,1.60,3300,13000.00,75,1196.70,1202.40,150,-91.60,1210.00,-,73,-3525,429450,11759.1
75,-,-,-,-,-,-,75,1.00,1.60,4950,13050.00,975,1185.90,1564.10,975,-,-,-,-,-,-,11759.1
76,207075,-10500,1013,34.57,1.40,-1.80,1650,1.25,1.35,75,13100.00,75,1289.05,1317.00,75,-,-,-,-,-,-,11759.1
77,-,-,-,-,-,-,225,0.35,2.20,3000,13150.00,975,1196.40,1548.70,975,-,-,-,-,-,-,11759.1
78,222900,-28800,1675,36.21,1.25,-1.80,3450,1.25,1.35,600,13200.00,75,1393.50,1401.65,75,90.40,1406.10,75.51,2,-,2700,11759.1
79,-,-,-,-,-,-,150,0.25,2.00,3000,13250.00,75,1364.35,1697.00,150,-,-,-,-,-,-,11759.1
80,771525,-50700,6285,37.74,1.10,-1.35,1350,1.05,1.10,825,13300.00,75,1492.25,1502.70,75,-,-,-,-,-,3225,11759.1
81,5550,4050,135,39.50,1.30,0.60,300,1.05,1.30,300,13350.00,75,1513.80,1592.70,75,-,-,-,-,-,-,11759.1
