,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,149925,-42975,651,51.42,851.80,-119.80,675,849.05,854.05,150,10800.00,750,1.00,1.10,300,-0.05,1.10,35.20,1163,-26100,539025,11636.75
35,150,-,-,-,-,-,75,794.75,803.70,75,10850.00,1800,0.05,2.90,3000,-,-,-,-,-,-,11636.75
36,65925,-5925,434,39.62,755.00,-117.40,150,749.45,756.50,75,10900.00,150,1.05,1.10,1425,-0.45,1.05,31.22,2391,-31725,1031850,11636.75
37,375,-,-,-,-,-,75,696.40,704.40,300,10950.00,75,0.95,2.20,600,-,-,-,-,-,2850,11636.75
38,456375,-84675,1886,33.97,651.10,-118.50,150,651.15,653.55,1050,11000.00,825,1.25,1.30,8175,-0.35,1.25,28.39,11694,-153075,2702550,11636.75
39,225,-,1,39.61,612.50,7.05,75,596.60,608.25,75,11050.00,4800,0.25,2.00,150,-0.05,1.95,28.01,121,-,2325,11636.75
40,131550,-13650,364,37.38,555.90,-112.75,225,554.55,556.70,300,11100.00,5400,1.40,1.45,1875,-0.40,1.45,24.85,6783,64725,1010475,11636.75
41,750,-,1,27.05,504.00,-59.40,75,499.35,507.95,75,11150.00,75,1.50,1.60,375,-,1.55,23.08,336,-225,20475,11636.75
42,196575,-14100,555,28.02,457.50,-114.05,75,457.60,458.85,75,11200.00,9525,1.60,1.65,2400,-0.50,1.60,21.25,19798,-58500,1346175,11636.75
43,1350,150,5,28.95,412.75,-119.10,375,400.20,406.85,75,11250.00,225,1.95,2.05,675,-0.35,1.95,19.80,1857,-450,43275,11636.75
44,241125,-750,704,23.92,357.40,-113.10,300,356.20,358.50,150,11300.00,3225,2.45,2.55,5475,-0.30,2.50,18.36,47436,36375,1644225,11636.75
45,1800,150,10,28.78,325.00,-95.00,150,302.10,311.05,225,11350.00,900,3.35,3.50,1350,-,3.40,17.12,7569,26250,131775,11636.75
46,224625,-6450,1459,19.99,259.10,-115.00,75,260.95,262.10,75,11400.00,1500,5.70,5.75,150,0.60,5.75,16.58,85035,-262800,1801500,11636.75
47,22650,3450,124,17.98,208.65,-127.70,75,210.70,214.95,375,11450.00,150,8.55,8.65,825,2.75,8.60,15.61,23430,164025,259875,11636.75
48,606075,18300,11056,16.64,167.55,-109.50,1125,168.25,168.80,75,11500.00,1275,13.80,13.90,450,5.85,13.95,14.92,144060,72075,2915550,11636.75
49,28875,15825,1057,15.46,124.80,-101.25,225,125.75,127.50,75,11550.00,150,20.65,20.80,825,10.65,20.75,13.79,52572,382125,654075,11636.75
50,969150,496425,68235,14.86,89.75,-93.70,150,90.00,90.30,150,11600.00,900,33.60,33.75,675,19.15,33.80,13.21,229194,487875,2584950,11636.75
51,601125,543600,51220,14.39,59.80,-79.65,825,59.70,60.05,300,11650.00,375,51.90,52.10,450,30.70,52.25,12.44,92252,171075,742275,11636.75
52,4210650,2955075,270188,14.09,37.65,-65.90,375,37.65,37.80,150,11700.00,150,78.05,78.35,450,44.30,78.45,11.66,199603,-191700,2041725,11636.75
53,1345275,979875,93209,13.73,21.05,-51.50,750,21.15,21.25,1200,11750.00,525,108.65,109.30,225,58.35,109.00,9.65,28270,-273525,234975,11636.75
54,3841125,1313550,239406,14.14,12.35,-37.40,450,12.45,12.55,2325,11800.00,150,149.10,149.60,75,74.15,150.10,-,69577,-61500,1774200,11636.75
55,1038000,329475,63896,14.67,7.30,-23.40,675,7.25,7.35,1125,11850.00,300,191.90,194.05,525,89.10,194.40,-,1742,-10725,50550,11636.75
56,2351700,268650,144515,15.35,4.50,-14.00,1050,4.45,4.50,2475,11900.00,75,239.25,240.30,75,97.80,239.00,-,6707,-85200,203475,11636.75
57,424350,164400,23512,16.10,2.85,-8.35,1575,2.85,2.90,1200,11950.00,150,284.95,291.55,75,104.55,288.55,-,36,-225,4875,11636.75
58,4108350,943200,159616,17.19,2.00,-5.45,3975,2.00,2.05,4725,12000.00,75,337.05,338.30,75,107.45,336.95,-,4309,-79125,251100,11636.75
59,78825,-37125,4363,17.86,1.30,-2.70,1575,1.25,1.30,975,12050.00,75,379.95,392.10,75,-,-,-,-,-,-,11636.75
60,1017375,-295800,26995,19.25,1.05,-1.80,18825,1.00,1.05,5325,12100.00,150,435.05,438.20,1350,120.60,440.45,-,122,-1575,21975,11636.75
61,14925,-1050,341,21.16,1.10,-1.05,150,1.00,1.10,150,12150.00,600,467.85,517.70,600,-,-,-,-,-,-,11636.75
62,1490325,-7425,19287,21.86,0.80,-0.80,3225,0.80,0.85,6375,12200.00,75,533.25,536.20,75,114.45,536.40,-,396,-23100,38175,11636.75
63,9675,1275,76,22.95,0.85,-0.90,75,0.65,0.85,525,12250.00,600,560.65,613.40,600,-,-,-,-,-,-,11636.75
64,402450,750,2017,24.57,0.70,-0.40,9300,0.65,0.70,1200,12300.00,150,629.80,636.30,75,115.90,632.90,-,3,-75,1050,11636.75
65,2400,-,8,20.44,0.05,-0.35,1950,0.20,0.80,600,12350.00,600,663.20,716.55,600,-,-,-,-,-,-,11636.75
66,177525,-9975,306,27.51,0.60,-0.25,975,0.65,0.70,1125,12400.00,150,729.00,737.95,375,123.60,746.20,-,150,-6300,9225,11636.75
67,375,-,-,-,-,-,375,0.45,0.90,4800,12450.00,600,760.40,815.30,600,-,-,-,-,-,-,11636.75
68,1012575,-77400,3818,30.33,0.60,-0.15,9525,0.55,0.60,3975,12500.00,750,831.70,834.20,75,109.60,827.95,-,756,-38850,451050,11636.75
69,-,-,-,-,-,-,4500,0.10,0.85,4800,12550.00,4950,863.50,920.15,75,-,-,-,-,-,-,11636.75
70,30525,-4725,110,32.25,0.40,-0.40,825,0.25,0.45,600,12600.00,450,921.75,946.15,375,-,-,-,-,-,750,11636.75
71,-,-,-,-,-,-,4500,0.10,0.85,4800,12650.00,4950,965.20,1028.00,75,-,-,-,-,-,-,11636.75
72,33450,-2250,45,36.66,0.60,-0.15,975,0.45,0.55,1500,12700.00,375,1022.45,1046.35,375,-,-,-,-,-,150,11636.75
73,-,-,-,-,-,-,4500,0.10,0.85,4800,12750.00,4950,1056.15,1216.15,75,-,-,-,-,-,-,11636.75
74,40725,-2400,46,37.99,0.40,-0.25,2400,0.15,0.40,225,12800.00,75,1113.75,1149.85,75,-,-,-,-,-,825,11636.75
75,-,-,-,-,-,-,4500,0.10,0.85,4800,12850.00,4950,1155.60,1277.05,75,-,-,-,-,-,-,11636.75
76,9000,-75,65,39.67,0.30,-0.50,300,0.25,0.75,1500,12900.00,75,1211.60,1250.45,75,-,-,-,-,-,300,11636.75
77,-,-,-,-,-,-,4500,0.10,0.85,4800,12950.00,75,1255.45,1379.15,75,-,-,-,-,-,-,11636.75
78,491025,-3075,307,43.55,0.40,-0.10,2700,0.30,0.40,13800,13000.00,750,1332.35,1335.85,150,109.75,1330.00,-,218,-2700,320100,11636.75
79,-,-,-,-,-,-,4500,0.10,0.80,4800,13050.00,4950,1341.00,1562.85,4950,-,-,-,-,-,-,11636.75
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1415.95,1441.85,75,-,-,-,-,-,-,11636.75
81,-,-,-,-,-,-,4500,0.10,1.40,3000,13150.00,4950,1441.65,1605.90,4950,-,-,-,-,-,-,11636.75
82,75,75,2253,49.52,0.45,0.40,75,0.40,0.45,75,13200.00,75,1513.05,1553.45,75,-,-,-,-,-,-,11636.75
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11636.75
84,1425,1425,18188,51.61,0.40,0.35,75,0.35,0.45,75,13300.00,4950,1587.20,1708.20,4950,-,-,-,-,-,-,11636.75
