,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1399950,-318825,298015,16.32,1.20,-5.55,69225,1.20,1.25,22725,11450.00,225,167.40,169.60,75,53.05,168.05,-,12391,-63300,413400,11266.05
37,3021225,-482850,321007,19.50,1.10,-2.25,196800,1.05,1.10,67875,11500.00,600,218.20,219.30,1125,57.50,218.95,-,24763,-267225,596700,11266.05
38,730050,-295650,45767,22.17,0.85,-0.95,21675,0.80,0.90,17325,11550.00,300,266.90,270.30,75,59.20,268.30,-,1369,-47550,89175,11266.05
39,1940025,-395325,61925,25.51,0.85,-0.60,59625,0.85,0.90,39750,11600.00,225,320.10,321.55,300,66.65,324.50,-,6162,-36900,541725,11266.05
40,645600,-180825,12351,28.54,0.85,-0.45,9000,0.80,0.85,2250,11650.00,75,364.85,368.80,225,61.90,368.60,-,248,-8400,76725,11266.05
41,1893375,-362250,27784,31.47,0.80,-0.35,50250,0.75,0.80,61650,11700.00,150,418.05,419.80,225,63.15,420.00,-,3233,-99975,295425,11266.05
42,224175,-95775,2792,33.99,0.70,-0.40,3675,0.70,0.75,4950,11750.00,75,466.90,480.20,150,73.10,481.00,-,116,-1575,24075,11266.05
43,1345650,-322875,15609,36.67,0.65,-0.35,1200,0.65,0.70,16200,11800.00,75,516.55,519.10,150,66.70,521.00,-,2749,-97050,226650,11266.05
44,219225,-22350,1043,39.63,0.65,-0.50,3675,0.65,0.75,1875,11850.00,75,562.85,575.15,150,57.95,570.95,-,97,-6300,18825,11266.05
45,965475,-243450,12162,42.55,0.65,-0.30,3375,0.60,0.65,5925,11900.00,75,621.75,624.85,75,61.10,625.55,-,2091,-93150,159000,11266.05
46,105075,-8175,696,45.44,0.60,-0.30,1125,0.60,0.70,2850,11950.00,150,663.70,666.95,150,62.05,658.20,-,185,-3450,35025,11266.05
47,1885275,-147675,13821,47.84,0.60,-0.20,10200,0.55,0.60,12975,12000.00,375,714.25,716.95,75,68.85,721.00,-,3385,-20625,266400,11266.05
48,80175,-6300,116,49.62,0.50,-0.25,750,0.40,0.80,4950,12050.00,75,761.75,785.55,75,-,-,-,-,-,4650,11266.05
49,546000,-34050,835,53.42,0.60,-0.10,225,0.55,0.60,3525,12100.00,300,811.20,818.45,150,71.50,825.00,-,34,-1800,20175,11266.05
50,13950,-1650,25,51.29,0.25,-0.45,150,0.40,0.90,150,12150.00,150,860.90,878.15,75,-,-,-,-,-,450,11266.05
51,673725,-78525,1862,56.39,0.40,-0.25,2175,0.35,0.40,75,12200.00,75,911.90,918.40,1125,62.00,918.90,-,662,-41175,48675,11266.05
52,13350,-,1,62.64,0.70,-,1950,0.25,0.50,150,12250.00,150,965.70,977.55,75,324.75,982.85,87.41,1,-,300,11266.05
53,695475,-30150,602,60.76,0.40,-0.25,600,0.35,0.50,6750,12300.00,150,1011.90,1018.45,150,62.75,1017.00,-,158,-10275,19275,11266.05
54,8700,-75,1,65.62,0.50,-0.35,75,0.15,0.80,150,12350.00,225,1061.05,1078.35,75,-,-,-,-,-,75,11266.05
55,404250,-20325,511,66.67,0.40,-,2325,0.40,0.50,150,12400.00,150,1110.95,1118.15,75,93.15,1126.15,71.20,2,75,10275,11266.05
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,150,1160.25,1181.40,150,-,-,-,-,-,-,11266.05
57,1372875,-63300,1873,71.69,0.30,-0.35,16950,0.30,0.40,5775,12500.00,75,1214.70,1218.85,75,47.40,1208.05,-,1697,-70275,201000,11266.05
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1237.60,1386.55,150,-,-,-,-,-,-,11266.05
59,152175,-5100,129,71.86,0.20,-0.20,975,0.20,0.30,75,12600.00,75,1306.35,1328.00,75,260.00,1335.00,116.23,28,-375,2250,11266.05
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1334.95,1516.65,75,-,-,-,-,-,-,11266.05
61,93900,-675,15,72.18,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1410.20,1430.90,75,-,-,-,-,-,375,11266.05
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,375,1405.10,1639.70,4875,-,-,-,-,-,-,11266.05
63,56775,-900,29,82.64,0.25,-0.15,2100,0.20,0.50,900,12800.00,75,1503.15,1525.55,75,54.00,1508.00,-,31,-1650,3900,11266.05
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1496.25,1680.40,4875,-,-,-,-,-,-,11266.05
65,15075,-225,15,83.49,0.15,-,3000,0.05,0.15,150,12900.00,75,1607.85,1617.05,150,675.50,1613.00,-,7,75,1800,11266.05
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1590.10,1789.70,4875,-,-,-,-,-,-,11266.05
67,571725,-14475,1864,97.80,0.35,-0.25,1500,0.35,0.40,225,13000.00,225,1715.00,1717.20,150,59.40,1717.00,-,5778,-253875,397425,11266.05
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1684.00,1896.05,4875,-,-,-,-,-,-,11266.05
69,825,-450,6,89.24,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1736.65,1916.00,75,-,-,-,-,-,75,11266.05
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1780.60,2007.00,4875,-,-,-,-,-,-,11266.05
71,4500,-,1,88.74,0.05,-,-,-,0.30,2250,13200.00,75,1908.75,1918.35,75,65.70,1913.90,-,2,-,4275,11266.05
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,375,1872.50,2113.25,4875,-,-,-,-,-,-,11266.05
73,1275,-450,6,111.74,0.50,-,75,0.10,0.50,375,13300.00,150,1983.70,2124.75,75,193.95,2110.95,255.98,3,-150,450,11266.05
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,375,1956.70,2249.25,4875,-,-,-,-,-,-,11266.05
75,900,-,3,123.89,0.95,0.85,225,0.15,0.50,900,13400.00,375,2042.60,2245.35,75,397.00,2142.00,183.44,10,-,750,11266.05
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2297.55,75,-,-,-,-,-,-,11266.05
77,54975,-2550,454,108.88,0.15,-0.35,8625,0.15,0.35,1500,13500.00,375,2212.65,2221.55,75,62.00,2216.55,-,2153,-67725,310950,11266.05
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11266.05
79,5550,-375,33,122.66,0.40,-0.05,300,0.20,0.40,675,13600.00,75,2308.20,2319.85,150,67.65,2320.00,-,57,-3075,28050,11266.05
