,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,7875,-,-,-,-,-,75,0.25,0.55,300,12050.00,375,436.95,477.00,4950,-,-,-,-,-,225,11592.5
47,82725,-4050,165,23.25,0.45,-0.05,1275,0.40,0.45,825,12100.00,75,498.40,508.85,75,-,-,-,-,-,600,11592.5
48,5025,-,-,-,-,-,75,0.45,0.65,1050,12150.00,75,548.60,602.70,75,-,-,-,-,-,-,11592.5
49,108825,-,-,-,-,-,1950,0.30,0.45,2250,12200.00,75,577.95,639.90,75,-,-,-,-,-,-,11592.5
50,75,-,-,-,-,-,300,0.15,0.40,75,12250.00,4950,627.80,689.95,4950,-,-,-,-,-,-,11592.5
51,25950,-,8,30.19,0.35,-0.05,5700,0.20,0.40,1200,12300.00,75,699.50,751.15,75,-,-,-,-,-,-,11592.5
52,675,-,-,-,-,-,-,-,1.50,375,12350.00,4950,749.40,811.60,4950,-,-,-,-,-,-,11592.5
53,5775,-,-,-,-,-,3000,0.20,0.35,1200,12400.00,75,799.35,855.90,75,-,-,-,-,-,-,11592.5
54,-,-,-,-,-,-,-,-,3.00,3000,12450.00,4950,849.20,911.50,4950,-,-,-,-,-,-,11592.5
55,291300,600,104,36.25,0.25,-0.10,750,0.25,0.30,20850,12500.00,75,899.15,950.80,75,-,-,-,-,-,-,11592.5
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,847.35,1107.35,975,-,-,-,-,-,-,11592.5
57,150,-,-,-,-,-,6000,0.05,2.90,300,12600.00,4875,942.55,1157.10,975,-,-,-,-,-,-,11592.5
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,941.70,1207.45,975,-,-,-,-,-,-,11592.5
59,-,-,-,-,-,-,3000,0.05,2.95,525,12700.00,4875,1025.70,1257.40,975,-,-,-,-,-,-,11592.5
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1031.65,1307.25,975,-,-,-,-,-,-,11592.5
61,75,-,-,-,-,-,600,0.10,2.90,300,12800.00,975,1126.25,1357.40,975,-,-,-,-,-,-,11592.5
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1122.70,1408.05,975,-,-,-,-,-,-,11592.5
63,-,-,-,-,-,-,3000,0.05,3.00,3000,12900.00,975,1227.25,1457.95,975,-,-,-,-,-,-,11592.5
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1212.85,1507.85,975,-,-,-,-,-,-,11592.5
65,5175,-,-,-,-,-,6000,0.10,0.40,4500,13000.00,4875,1257.65,1553.15,975,-,-,-,-,-,-,11592.5
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1302.75,1607.70,4875,-,-,-,-,-,-,11592.5
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1347.55,1657.75,975,-,-,-,-,-,-,11592.5
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1392.75,1707.45,975,-,-,-,-,-,-,11592.5
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1435.10,1757.65,975,-,-,-,-,-,-,11592.5
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1483.80,1807.35,975,-,-,-,-,-,-,11592.5
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1529.70,1855.90,975,-,-,-,-,-,-,11592.5
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1573.85,1907.65,900,-,-,-,-,-,-,11592.5
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1616.25,1957.65,900,-,-,-,-,-,-,11592.5
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1664.80,2007.55,900,-,-,-,-,-,-,11592.5
75,-,-,-,-,-,-,-,-,3.00,3000,13500.00,900,1709.35,2057.75,900,-,-,-,-,-,-,11592.5
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1753.20,2107.85,900,-,-,-,-,-,-,11592.5
77,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1800.15,2157.75,900,-,-,-,-,-,-,11592.5
