,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,2503425,198225,68106,10.99,47.50,1.80,300,47.30,47.45,450,11200.00,150,299.15,301.55,225,-5.40,299.75,16.61,8372,-192375,626175,10935.45
45,97350,25575,1809,10.90,35.00,0.30,150,35.00,35.40,225,11250.00,75,323.30,338.95,75,-97.90,315.05,15.29,1,-,150,10935.45
46,1788150,226275,42434,10.85,26.40,1.05,225,26.30,26.35,75,11300.00,75,372.05,376.60,75,-6.15,375.70,17.09,429,3300,91425,10935.45
47,35700,6450,799,10.90,20.00,1.10,150,19.40,20.05,150,11350.00,75,389.50,423.85,75,-,-,-,-,-,75,10935.45
48,1519500,49500,22580,11.00,14.70,0.35,1650,14.65,14.75,450,11400.00,75,458.90,463.15,75,-13.75,460.80,19.61,68,-750,68325,10935.45
49,15900,3375,365,11.11,11.10,0.20,75,11.05,11.25,600,11450.00,75,477.35,520.95,75,-,-,-,-,-,-,10935.45
50,1396425,26850,17316,11.30,8.60,0.15,150,8.55,8.60,225,11500.00,75,553.00,555.95,75,-5.70,555.00,19.24,256,8025,415200,10935.45
51,11925,900,69,11.67,7.00,0.25,2475,6.75,7.45,525,11550.00,150,590.80,611.20,75,-,-,-,-,-,150,10935.45
52,407250,675,5403,11.93,5.35,0.05,1200,5.35,5.45,1050,11600.00,150,646.25,651.50,75,-5.85,653.30,23.26,327,-1275,41175,10935.45
53,1125,75,1,12.71,5.50,0.10,75,5.00,6.00,75,11650.00,75,682.20,708.90,7500,-,-,-,-,-,-,10935.45
54,192450,-6075,2776,12.76,4.00,0.10,150,4.00,4.05,1050,11700.00,150,741.75,751.95,75,20.20,770.00,27.87,1,-75,12150,10935.45
55,150,-675,20,13.32,3.70,-1.65,75,3.55,4.40,900,11750.00,75,767.10,812.10,7500,-,-,-,-,-,-,10935.45
56,261900,-2475,1014,13.72,3.15,-0.15,3600,3.10,3.15,300,11800.00,75,839.90,849.95,75,-13.55,837.55,25.58,5,75,8325,10935.45
57,900,-,3,14.59,3.45,0.45,600,3.00,3.30,600,11850.00,7500,523.95,937.30,600,-,-,-,-,-,-,10935.45
58,49950,-2100,980,14.74,2.70,-0.15,450,2.65,2.70,1500,11900.00,375,939.40,951.40,75,-22.30,930.00,26.47,20,-525,21675,10935.45
59,2100,225,7,16.12,3.65,0.90,300,2.50,3.60,75,11950.00,75,903.40,1022.10,75,-,-,-,-,-,-,10935.45
60,413250,-12675,2833,15.57,2.15,-0.10,10275,2.15,2.20,2025,12000.00,150,1039.70,1043.05,75,-10.20,1038.95,29.02,429,9675,557850,10935.45
61,75,-,-,-,-,-,150,0.85,3.50,225,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10935.45
62,12375,225,18,16.33,1.70,-0.40,375,1.70,2.00,450,12100.00,75,1133.50,1148.75,75,-101.50,1124.50,29.51,1,-,19575,10935.45
63,75,-,-,-,-,-,300,0.50,2.75,150,12150.00,375,776.85,1348.95,375,-,-,-,-,-,-,10935.45
64,29100,225,9,16.65,1.10,-,150,1.10,1.20,1500,12200.00,150,1235.05,1247.95,75,-78.20,1234.90,33.46,5,-300,30000,10935.45
65,-,-,-,-,-,-,300,0.50,2.55,300,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10935.45
66,2700,75,1,18.16,1.30,-0.05,75,1.00,1.50,150,12300.00,75,1316.90,1355.70,75,-,-,-,-,-,-,10935.45
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,75,1273.40,1482.05,75,-,-,-,-,-,-,10935.45
68,332175,-4275,1883,18.40,0.85,-,61200,0.75,0.85,60975,12400.00,750,1435.40,1439.50,75,-19.40,1427.00,35.80,45,-225,402075,10935.45
69,12000,-,18,19.07,0.90,0.10,75,0.75,0.85,150,12450.00,75,1477.75,1504.90,75,-,-,-,-,-,1575,10935.45
