,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,21375,-7125,190,-,590.95,-30.90,75,587.50,594.00,75,10200.00,300,3.35,3.40,450,-0.70,3.40,57.60,58302,128100,1117125,10794.4
25,75,-,1,-,542.75,-50.65,75,515.15,570.40,600,10250.00,375,3.15,4.00,75,-1.50,3.15,54.44,459,675,12825,10794.4
26,11925,-6075,229,-,494.55,-32.60,825,489.00,494.95,75,10300.00,1875,4.40,4.50,1725,-1.00,4.40,51.83,116947,-279600,1239825,10794.4
27,150,-,4,58.14,459.55,-55.45,375,427.55,468.10,75,10350.00,75,5.65,6.20,375,-1.10,5.25,48.86,9960,-24225,89850,10794.4
28,38025,-12075,444,34.83,398.95,-30.15,75,392.45,396.65,1125,10400.00,1200,7.35,7.45,750,-0.65,7.45,47.42,165910,125025,3045750,10794.4
29,3600,-525,32,53.19,365.00,-22.35,825,341.85,348.80,150,10450.00,1050,9.30,9.75,300,-1.00,9.00,44.66,22560,28500,143250,10794.4
30,82200,-86625,4289,37.64,308.55,-26.95,75,296.80,299.85,75,10500.00,1050,12.15,12.30,1350,-0.20,12.15,43.17,284337,-366300,2468775,10794.4
31,4125,-4800,203,35.01,258.40,-32.30,75,248.50,262.30,150,10550.00,150,14.95,15.35,375,-,14.95,40.10,30321,-37500,180975,10794.4
32,217200,-59775,7486,33.54,208.15,-32.30,150,208.00,209.50,150,10600.00,1500,19.05,19.25,900,0.40,19.25,37.65,353988,-20025,1834350,10794.4
33,51300,5475,660,32.20,171.00,-25.50,75,162.60,166.40,150,10650.00,150,23.95,24.20,225,1.30,24.05,33.90,77205,84975,443250,10794.4
34,927975,-37725,57509,30.50,123.90,-30.45,75,123.00,123.80,150,10700.00,75,31.90,32.15,900,2.95,32.20,31.56,547823,307800,2843400,10794.4
35,259800,12150,23253,27.28,85.00,-29.05,75,84.90,85.60,150,10750.00,1275,42.60,43.10,150,5.20,42.55,28.30,178723,4800,983175,10794.4
36,2494725,469650,323267,25.71,54.15,-22.10,675,54.15,54.70,375,10800.00,75,60.35,60.65,225,10.60,60.35,26.31,698661,-177600,2430750,10794.4
37,1209750,261900,160607,23.86,29.60,-16.75,375,29.40,29.75,450,10850.00,1275,83.70,84.55,150,15.40,83.55,22.87,189737,-131250,397650,10794.4
38,3251475,580800,699179,22.73,14.25,-12.70,1650,14.25,14.40,75,10900.00,1275,118.35,119.55,75,22.20,119.25,22.17,422700,288975,1257600,10794.4
39,1807650,872250,271047,21.30,5.55,-7.30,1200,5.50,5.60,825,10950.00,150,158.30,160.85,75,23.70,155.30,17.46,43541,100500,162450,10794.4
40,5507625,1201875,573968,21.95,2.60,-3.45,20925,2.60,2.65,9225,11000.00,75,205.90,207.60,150,31.35,206.15,20.84,84952,312600,1295625,10794.4
41,662175,71400,118190,22.77,1.25,-1.15,13875,1.25,1.30,9675,11050.00,225,246.20,256.45,75,30.70,247.10,29.01,450,2475,13800,10794.4
42,2384625,121425,219335,25.20,0.90,-0.50,28725,0.90,0.95,45225,11100.00,75,300.00,302.05,150,27.65,295.80,-,6726,7575,129150,10794.4
43,188775,24825,13245,25.94,0.45,-0.15,375,0.45,0.55,300,11150.00,75,341.95,353.85,150,5.00,324.95,-,21,-600,3525,10794.4
44,2098800,-186300,64943,29.08,0.50,-0.25,57825,0.45,0.50,17925,11200.00,75,402.15,403.65,75,25.70,396.30,-,1839,-1725,249150,10794.4
45,41700,-11475,964,30.70,0.25,-0.55,600,0.25,0.35,750,11250.00,75,441.25,452.40,375,2.20,428.95,-,23,-600,1800,10794.4
46,863625,-143925,16364,33.63,0.40,-0.30,14325,0.40,0.45,39000,11300.00,150,496.90,501.00,600,26.90,492.95,-,502,-9225,23625,10794.4
47,74325,-1650,86,38.67,0.45,-0.15,75,0.40,0.50,2700,11350.00,600,527.90,571.70,375,2.20,531.75,-,1,-,150,10794.4
48,1495725,-85500,13682,40.03,0.40,-0.15,19200,0.35,0.40,29850,11400.00,75,592.75,603.75,75,45.15,610.00,-,485,-28425,23625,10794.4
49,19650,-75,19,37.97,0.10,-0.05,6675,0.10,0.15,675,11450.00,600,627.30,663.40,75,-31.40,544.05,-,3,75,150,10794.4
50,916875,-93975,4251,44.98,0.30,-0.10,4500,0.30,0.35,10800,11500.00,75,695.90,700.05,300,29.00,693.95,-,1064,-39000,164400,10794.4
51,7875,-150,3,44.64,0.15,-0.05,-,-,0.15,225,11550.00,150,741.95,755.30,75,-,-,-,-,-,2100,10794.4
52,300600,-11175,1084,50.47,0.30,-0.05,450,0.30,0.35,75,11600.00,750,794.70,799.40,75,29.60,793.15,56.42,385,-13800,24075,10794.4
53,975,-150,12,52.23,0.25,-0.35,600,0.25,0.35,750,11650.00,1875,805.70,865.30,525,-,-,-,-,-,-,10794.4
54,187950,-7275,442,57.51,0.35,-,375,0.30,0.40,3825,11700.00,75,893.70,899.15,75,-11.30,828.70,-,16,-825,7200,10794.4
55,300,-,-,-,-,-,225,0.20,0.40,3000,11750.00,225,914.15,991.80,600,-,-,-,-,-,-,10794.4
56,231000,-15225,598,58.84,0.20,-0.15,150,0.15,0.25,300,11800.00,75,991.25,1004.15,75,52.05,1012.90,99.87,24,-1725,5700,10794.4
57,1350,-75,1,54.69,0.05,-0.35,4125,0.05,0.35,4500,11850.00,600,990.45,1076.25,600,-,-,-,-,-,-,10794.4
58,102300,-300,1545,66.34,0.35,0.15,375,0.30,0.40,3150,11900.00,150,1096.25,1104.55,75,58.25,1080.00,-,40,-1350,12375,10794.4
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1875,1101.85,1208.55,600,-,-,-,-,-,-,10794.4
60,770100,-11475,2050,71.46,0.30,0.10,8925,0.25,0.35,25950,12000.00,75,1194.90,1199.65,75,26.15,1185.60,-,1887,-99825,258450,10794.4
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1875,1151.05,1309.65,600,-,-,-,-,-,-,10794.4
62,9750,-150,35,75.22,0.25,0.20,975,0.25,0.40,75,12100.00,75,1290.50,1305.70,75,4.35,1258.00,-,45,-1500,18300,10794.4
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1875,1251.05,1417.10,600,-,-,-,-,-,-,10794.4
64,27675,1875,134,83.72,0.40,0.20,5700,0.20,0.40,6600,12200.00,75,1390.40,1406.75,75,59.00,1405.00,105.71,151,-8775,10350,10794.4
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1875,1351.05,1537.75,1875,-,-,-,-,-,-,10794.4
66,1875,-,-,-,-,-,75,0.10,0.35,300,12300.00,225,1477.50,1507.45,75,-,-,-,-,-,-,10794.4
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,150,1463.20,1630.15,150,-,-,-,-,-,-,10794.4
68,437625,-70425,1366,85.87,0.10,-,36150,0.05,0.15,13350,12400.00,75,1595.75,1602.60,75,22.20,1590.00,-,718,-42375,259500,10794.4
69,4875,-75,1,81.01,0.05,-0.45,4275,0.05,0.35,3000,12450.00,150,1546.90,1656.70,75,-,-,-,-,-,1650,10794.4
70,2025,-300,4,100.66,0.50,-0.85,-,-,0.35,525,12500.00,375,1693.10,1706.50,75,-101.85,1660.00,-,33,-2475,1050,10794.4
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,150,1651.15,1898.95,150,-,-,-,-,-,-,10794.4
