,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,4875,952.60,1146.35,4875,10900.00,-,-,0.05,75,-0.10,0.10,-,50,150,4500,11948.4
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11948.4
27,3000,-225,15,-,940.00,122.55,225,940.00,948.10,75,11000.00,-,-,0.05,272775,-0.25,0.05,-,5150,11475,819300,11948.4
28,-,-,-,-,-,-,750,853.65,911.90,4950,11050.00,-,-,0.20,1650,-,-,-,-,-,75,11948.4
29,150,-,-,-,-,-,75,837.65,849.55,75,11100.00,-,-,0.05,150,-0.25,0.05,-,97,-75,18900,11948.4
30,-,-,-,-,-,-,750,753.65,804.95,4950,11150.00,-,-,0.20,2100,-0.25,0.05,-,1,-,225,11948.4
31,225,-,1,-,715.45,-2.55,75,737.55,749.55,75,11200.00,-,-,0.05,450,-0.25,0.05,-,509,-1050,59475,11948.4
32,-,-,-,-,-,-,750,653.65,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11948.4
33,-,-,-,-,-,-,75,639.60,664.90,4950,11300.00,-,-,0.05,300,-0.40,0.05,-,2135,3150,208650,11948.4
34,-,-,-,-,-,-,750,553.65,612.50,4950,11350.00,-,-,0.45,150,-0.30,0.10,-,13,-,5175,11948.4
35,4500,-75,27,-,544.60,18.60,375,539.20,542.25,150,11400.00,-,-,0.05,150,-0.50,0.05,-,5675,-20400,511500,11948.4
36,-,-,-,-,-,-,75,464.50,528.85,75,11450.00,-,-,0.05,6150,-0.65,0.05,-,352,-21975,26775,11948.4
37,7200,-5175,181,-,442.15,25.95,375,440.20,443.90,150,11500.00,-,-,0.05,99750,-0.70,0.05,-,15294,-35475,1060800,11948.4
38,225,-,2,-,386.40,33.60,75,390.00,399.55,75,11550.00,-,-,0.05,975,-0.70,0.05,-,676,-8625,51525,11948.4
39,200325,160200,12712,-,345.35,28.35,75,340.90,343.60,75,11600.00,233250,0.05,0.10,177300,-0.80,0.10,-,11354,22650,749325,11948.4
40,2550,-1575,58,-,295.00,30.45,75,287.60,299.00,75,11650.00,16425,0.05,0.10,38475,-1.00,0.05,-,6218,26475,363675,11948.4
41,230775,5850,28808,-,242.00,23.10,225,241.60,242.15,300,11700.00,139575,0.10,0.15,115425,-1.30,0.15,-,23636,-69825,1359975,11948.4
42,32700,-9150,528,-,189.70,22.60,75,189.15,190.55,150,11750.00,19875,0.15,0.20,104325,-1.85,0.15,-,27885,143250,910875,11948.4
43,348225,-95100,18164,-,141.95,21.00,375,141.20,142.05,75,11800.00,51825,0.25,0.30,64725,-3.50,0.25,-,154616,1057275,3509850,11948.4
44,179775,-108375,21001,-,91.00,15.00,300,91.00,91.20,75,11850.00,19875,0.65,0.70,75,-7.15,0.70,-,231160,1414800,3192075,11948.4
45,1757475,-182850,181664,-,46.65,4.80,1275,46.55,46.90,1500,11900.00,2550,5.05,5.10,1200,-16.10,5.10,-,441157,2216925,4195275,11948.4
46,3271500,1759350,301227,-,14.35,-4.40,750,14.30,14.45,1350,11950.00,825,18.70,18.80,75,-25.30,18.75,-,206781,1265550,1805850,11948.4
47,5475525,1923075,457849,-,3.75,-2.95,1125,3.75,3.80,9750,12000.00,300,52.60,52.95,150,-27.95,52.65,-,102006,295800,756300,11948.4
48,2042550,976875,163374,-,0.40,-1.20,84375,0.40,0.45,51675,12050.00,150,95.70,96.20,75,-26.90,96.50,-,3767,39525,48900,11948.4
49,2115900,852225,44780,-,0.05,-0.60,960150,0.05,0.10,452250,12100.00,75,144.40,144.70,75,-26.85,144.70,-,4250,28725,80550,11948.4
50,222450,32625,2063,-,0.05,-0.35,-,-,0.05,14025,12150.00,300,177.40,203.90,75,-,-,-,-,-,150,11948.4
51,457425,-38550,6260,-,0.05,-0.25,-,-,0.05,78300,12200.00,150,242.20,244.50,75,-34.80,237.30,-,264,-4350,9825,11948.4
52,28275,-900,164,-,0.05,-0.20,-,-,0.05,225,12250.00,75,279.55,329.25,75,-,-,-,-,-,-,11948.4
53,252750,26850,1326,-,0.05,-0.10,-,-,0.05,33300,12300.00,75,340.10,350.55,75,-15.60,351.45,-,6,150,675,11948.4
54,2100,75,2,-,0.05,-0.10,-,-,0.05,150,12350.00,75,379.55,431.45,75,-,-,-,-,-,-,11948.4
55,56175,5250,562,-,0.05,-0.05,-,-,0.05,91950,12400.00,4950,431.30,460.05,4950,-,-,-,-,-,300,11948.4
56,1425,-,-,-,-,-,-,-,0.10,15000,12450.00,75,479.00,532.65,75,-,-,-,-,-,-,11948.4
57,811200,12075,237,-,0.05,-0.05,-,-,0.05,555000,12500.00,75,532.60,581.70,75,-,-,-,-,-,225,11948.4
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,4950,585.10,633.75,675,-,-,-,-,-,-,11948.4
59,13950,5325,111,-,0.05,-,-,-,0.05,225150,12600.00,75,635.10,682.75,675,-,-,-,-,-,-,11948.4
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,4950,685.05,733.75,675,-,-,-,-,-,-,11948.4
61,2025,-,-,-,-,-,-,-,0.10,1350,12700.00,4950,735.00,782.75,675,-,-,-,-,-,-,11948.4
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,4950,785.10,833.75,675,-,-,-,-,-,-,11948.4
63,750,-,-,-,-,-,-,-,0.20,1500,12800.00,4950,835.25,882.75,675,-36.00,849.00,-,2,-,150,11948.4
64,75,-,-,-,-,-,-,-,0.20,1575,12850.00,4950,862.80,927.30,4950,-,-,-,-,-,-,11948.4
65,-,-,-,-,-,-,-,-,0.20,1500,12900.00,675,903.40,982.75,675,-,-,-,-,-,-,11948.4
66,-,-,-,-,-,-,-,-,0.20,1500,12950.00,675,953.40,1033.75,675,-,-,-,-,-,-,11948.4
67,33450,-,-,-,-,-,-,-,0.05,61425,13000.00,75,1040.40,1082.75,675,-,-,-,-,-,750,11948.4
68,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11948.4
69,2250,-,-,-,-,-,-,-,0.10,5100,13100.00,4875,1019.05,1278.85,4875,-,-,-,-,-,750,11948.4
70,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11948.4
71,450,-,-,-,-,-,-,-,0.10,3000,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11948.4
72,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11948.4
73,6225,150,17,-,0.10,-0.05,-,-,0.10,3525,13300.00,4875,1223.60,1478.10,4875,-,-,-,-,-,-,11948.4
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11948.4
75,150,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11948.4
76,75,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11948.4
77,-,-,-,-,-,-,-,-,0.20,1500,13500.00,4875,1410.15,1680.55,4875,-,-,-,-,-,-,11948.4
78,225,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11948.4
79,225,-,-,-,-,-,-,-,0.10,150,13600.00,4875,1510.15,1806.05,4875,-,-,-,-,-,-,11948.4
