,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,150,-,-,-,-,-,75,650.35,679.15,4950,10400.00,75,0.30,0.80,3000,-0.55,0.45,46.77,4,-,1125,11064.4
17,-,-,-,-,-,-,1125,580.70,628.90,4950,10450.00,1650,0.10,1.00,1500,-,-,-,-,-,-,11064.4
18,375,75,7,-,546.00,-30.45,75,550.35,572.25,4950,10500.00,525,0.65,0.70,825,-0.30,0.70,42.12,1558,-11250,261300,11064.4
19,-,-,-,-,-,-,75,495.60,521.50,4950,10550.00,75,0.50,1.00,450,-0.35,0.60,38.39,30,1125,1425,11064.4
20,150,150,3,-,446.55,-814.65,75,450.85,466.55,75,10600.00,3900,0.70,0.75,1275,-0.60,0.70,35.73,3446,30075,102150,11064.4
21,-,-,-,-,-,-,1125,384.45,423.70,4950,10650.00,300,0.75,0.90,150,-0.65,0.85,33.17,275,3300,7125,11064.4
22,3450,3375,69,-,364.00,-10.25,75,350.35,372.15,75,10700.00,6225,1.20,1.30,7575,-0.65,1.25,31.36,20761,128400,441450,11064.4
23,-,-,-,-,-,-,75,297.60,336.30,4950,10750.00,1350,1.45,1.55,1650,-1.05,1.50,28.47,8102,82725,137550,11064.4
24,29025,19200,669,-,260.55,-10.10,225,254.05,256.40,150,10800.00,9000,2.55,2.60,5250,-1.00,2.55,27.17,67912,381675,961800,11064.4
25,4950,4875,133,-,198.55,-41.60,75,203.10,220.15,75,10850.00,1950,4.40,4.50,2400,-0.80,4.50,25.37,51609,329025,463800,11064.4
26,105075,92625,8085,-,160.30,-19.95,75,160.95,161.75,75,10900.00,1200,8.05,8.15,1425,-0.65,8.05,24.65,162260,836700,1663425,11064.4
27,79275,72150,8468,13.48,117.35,-20.70,75,117.65,118.65,450,10950.00,975,14.20,14.35,450,0.90,14.45,23.54,118307,657825,975825,11064.4
28,1043025,783825,130613,16.25,79.40,-16.30,75,79.50,79.85,150,11000.00,300,25.30,25.40,525,1.45,25.45,22.91,312791,1550100,3240375,11064.4
29,1410525,1187625,155209,17.36,48.15,-12.80,150,48.10,48.20,75,11050.00,1800,41.00,41.20,450,2.05,41.20,21.47,140316,578250,1348500,11064.4
30,2968875,1429650,288056,18.53,27.90,-11.30,150,27.75,27.90,75,11100.00,75,66.00,66.25,150,3.40,66.20,20.76,118078,-19125,1580025,11064.4
31,1566075,385650,153139,19.33,14.25,-9.35,525,14.15,14.30,900,11150.00,75,98.70,99.55,75,5.90,99.65,20.46,21739,-90900,277575,11064.4
32,3199575,374250,219288,20.43,7.50,-6.65,1800,7.40,7.50,1125,11200.00,75,140.10,140.75,75,8.80,141.00,20.36,36455,-397725,574050,11064.4
33,1850175,112575,104061,21.34,3.85,-4.50,3375,3.80,3.85,1275,11250.00,150,183.65,185.45,150,9.30,183.20,16.55,4271,-94200,245700,11064.4
34,3411900,1200,163142,23.06,2.30,-2.90,19125,2.25,2.30,5475,11300.00,75,234.00,234.70,75,10.90,233.80,19.03,7274,-88350,351075,11064.4
35,1291725,-387675,53784,23.90,1.25,-1.70,5175,1.20,1.25,16200,11350.00,150,281.30,284.55,75,8.65,278.90,28.77,242,-4875,29625,11064.4
36,1869750,-376950,48828,26.25,0.90,-1.10,99825,0.85,0.90,57450,11400.00,75,329.50,331.75,75,15.15,332.00,20.67,794,-15900,70425,11064.4
37,330300,-100725,6007,29.09,0.75,-0.55,49950,0.75,0.80,7350,11450.00,75,381.85,390.00,75,17.10,385.80,40.93,113,-5025,14550,11064.4
38,1526025,-310275,24547,32.03,0.75,-0.45,91575,0.70,0.75,63900,11500.00,225,427.20,431.00,75,13.70,428.10,29.18,556,-18525,78825,11064.4
39,150450,-18225,1255,34.54,0.70,-0.25,2400,0.65,0.75,5250,11550.00,75,476.80,484.35,75,29.15,489.15,53.98,18,-825,3675,11064.4
40,488850,-71400,4385,37.22,0.65,-0.05,18300,0.60,0.65,5850,11600.00,75,527.40,530.85,75,13.05,530.55,38.12,99,-3225,34500,11064.4
41,85275,-11025,192,40.60,0.65,0.25,4500,0.45,0.65,825,11650.00,75,577.45,584.25,75,212.45,583.25,51.52,7,-300,4125,11064.4
42,345000,-17925,755,42.25,0.50,-0.15,11625,0.50,0.60,4725,11700.00,75,626.45,634.20,75,11.60,639.05,66.25,20,-750,5475,11064.4
43,25500,-13500,188,43.39,0.35,-0.20,6825,0.40,0.45,7125,11750.00,150,662.25,685.10,75,-,-,-,-,-,450,11064.4
44,336075,-5025,849,47.39,0.45,-0.20,2550,0.45,0.50,10125,11800.00,75,725.85,734.10,75,6.85,730.00,44.25,15,150,4725,11064.4
45,9525,-75,7,49.54,0.40,-0.10,525,0.40,0.45,4950,11850.00,150,762.25,782.45,75,-,-,-,-,-,600,11064.4
46,338475,-4425,513,52.26,0.40,-0.10,5400,0.40,0.50,3900,11900.00,150,827.50,833.30,150,29.60,844.60,90.31,3,-,4875,11064.4
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,856.40,904.95,4950,-,-,-,-,-,-,11064.4
48,620925,-55650,2726,55.97,0.30,-0.20,13950,0.30,0.35,67500,12000.00,75,927.70,932.55,75,40.00,946.00,100.28,5,-150,11025,11064.4
49,3525,-,-,-,-,-,225,0.30,0.80,375,12050.00,75,960.90,983.85,75,-,-,-,-,-,-,11064.4
50,12000,-1575,26,58.82,0.30,0.10,1425,0.20,0.60,675,12100.00,75,1010.80,1035.25,75,-,-,-,-,-,-,11064.4
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1059.10,1107.70,4950,-,-,-,-,-,-,11064.4
52,2625,-150,2,62.12,0.15,-0.05,75,0.25,0.50,1500,12200.00,75,1123.45,1133.95,75,-,-,-,-,-,225,11064.4
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,75,1154.10,1183.95,150,-,-,-,-,-,150,11064.4
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,4950,1221.05,1265.30,75,-,-,-,-,-,-,11064.4
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1591.95,1050,-,-,-,-,-,-,11064.4
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1435.90,975,-,-,-,-,-,-,11064.4
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1689.70,975,-,-,-,-,-,-,11064.4
58,72900,-1200,54,79.57,0.25,-0.05,4275,0.20,0.40,4500,12500.00,975,1183.60,1483.10,975,-,-,-,-,-,-,11064.4
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1583.90,975,-,-,-,-,-,-,11064.4
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1636.90,975,-,-,-,-,-,75,11064.4
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1689.15,975,-,-,-,-,-,-,11064.4
62,-,-,-,-,-,-,-,-,0.95,3000,12700.00,975,1505.70,1741.70,975,-,-,-,-,-,-,11064.4
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1794.10,975,-,-,-,-,-,-,11064.4
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,975,1603.90,1846.20,975,-,-,-,-,-,-,11064.4
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1899.40,975,-,-,-,-,-,-,11064.4
66,75,-,-,-,-,-,-,-,0.95,3000,12900.00,975,1773.25,1951.90,975,-,-,-,-,-,-,11064.4
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,2004.40,975,-,-,-,-,-,-,11064.4
68,12075,-300,205,95.15,0.10,-0.15,10575,0.10,0.20,4950,13000.00,975,1866.85,2011.90,975,-,-,-,-,-,-,11064.4
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,975,1911.70,2055.50,975,-,-,-,-,-,-,11064.4
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,975,1963.00,2161.45,975,-,-,-,-,-,-,11064.4
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2010.50,2214.25,975,-,-,-,-,-,-,11064.4
72,75,75,7808,109.24,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2058.20,2266.75,975,-,-,-,-,-,-,11064.4
73,-,-,600,118.26,0.40,-86.25,-,-,0.80,3000,13250.00,975,2105.50,2319.70,975,-,-,-,-,-,-,11064.4
74,525,525,4338,119.05,0.35,-79.90,900,0.15,0.35,150,13300.00,975,2153.00,2371.65,975,-,-,-,-,-,-,11064.4
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2198.05,2378.30,75,-,-,-,-,-,-,11064.4
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2248.05,2476.95,900,-,-,-,-,-,-,11064.4
77,300,300,7508,125.61,0.35,0.10,75,0.20,0.60,75,13450.00,900,2291.60,2488.00,75,-,-,-,-,-,-,11064.4
78,4425,-,8,109.89,0.05,-0.15,-,-,0.10,2550,13500.00,900,2339.85,2518.05,75,-,-,-,-,-,-,11064.4
79,150,-,300,121.13,0.15,-0.35,-,-,0.45,75,13550.00,900,2389.00,2594.75,75,-,-,-,-,-,-,11064.4
80,-,-,304,125.99,0.20,-42.95,-,-,0.70,3000,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11064.4
