,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,69750,-675,65,44.51,0.55,0.05,825,0.40,0.55,300,12300.00,75,1254.05,1261.90,75,-175.40,1268.00,69.40,31,-825,16050,11034.65
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,1050,1236.90,1399.50,1050,-,-,-,-,-,-,11034.65
63,93225,-2100,96,45.41,0.35,-0.25,5550,0.35,0.40,150,12400.00,75,1328.70,1362.40,1500,-,-,-,-,-,8775,11034.65
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1579.40,7350,-,-,-,-,-,-,11034.65
65,190500,-19425,457,49.41,0.45,-,3300,0.45,0.50,5025,12500.00,750,1460.00,1463.35,375,-187.10,1459.10,70.28,1084,-63675,473100,11034.65
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,75,1448.45,1707.55,7350,-,-,-,-,-,-,11034.65
67,24075,-300,6,49.47,0.25,-0.05,1950,0.25,0.45,75,12600.00,75,1505.15,1563.90,75,-,-,-,-,-,450,11034.65
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1797.50,7350,-,-,-,-,-,-,11034.65
69,3375,-,2,48.33,0.10,-0.15,3000,0.15,0.45,150,12700.00,75,1605.15,1762.20,150,-,-,-,-,-,2325,11034.65
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1920.65,7350,-,-,-,-,-,-,11034.65
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,75,1705.15,1866.50,1050,-,-,-,-,-,1275,11034.65
72,75,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1706.05,2023.55,7350,-,-,-,-,-,-,11034.65
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,75,1805.15,1971.10,225,-,-,-,-,-,450,11034.65
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2145.60,7350,-,-,-,-,-,-,11034.65
75,146700,-4275,674,65.01,0.50,0.05,4275,0.40,0.50,1200,13000.00,75,1959.90,1966.30,300,-190.70,1961.65,88.06,830,-38100,572850,11034.65
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11034.65
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,225,1973.40,2186.25,150,-,-,-,-,-,75,11034.65
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2359.25,7350,-,-,-,-,-,-,11034.65
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,225,2068.05,2289.50,75,-,-,-,-,-,-,11034.65
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2048.85,2464.65,7350,-,-,-,-,-,-,11034.65
81,525,-,1,64.79,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2253.35,2281.75,75,11.15,2316.10,148.29,1,-,825,11034.65
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,150,2247.10,2607.50,7350,-,-,-,-,-,-,11034.65
83,23925,-375,6,77.38,0.75,0.35,900,0.20,0.75,900,13400.00,75,2354.15,2369.10,150,-21.80,2534.00,207.43,8,-,26400,11034.65
84,375,375,1506,68.35,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2698.35,7350,-,-,-,-,-,-,11034.65
85,52500,-300,63,76.27,0.45,0.10,1350,0.35,0.55,450,13500.00,75,2459.15,2470.25,75,-194.45,2459.00,99.51,183,-3450,212850,11034.65
86,825,225,2038,74.81,0.30,-,150,0.30,1.65,75,13550.00,75,2433.10,2659.25,75,-,-,-,-,-,300,11034.65
87,1500,-150,305,80.25,0.55,-0.15,3000,0.15,0.55,1425,13600.00,150,2550.40,2575.10,75,-250.00,2560.00,105.41,5,-150,6750,11034.65
