,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,555375,495450,55351,25.55,103.00,-87.85,150,102.80,103.00,300,10850.00,75,95.00,95.55,75,54.15,95.40,24.77,70330,-45300,437475,10853.0
28,2258025,1690875,200175,25.19,78.10,-78.05,150,77.85,78.10,225,10900.00,150,118.50,118.95,150,66.45,118.50,24.00,104138,-480150,968700,10853.0
29,832200,414825,81722,24.53,57.00,-64.50,150,56.75,56.90,75,10950.00,75,145.40,145.95,75,79.85,145.10,22.63,20752,-172500,224475,10853.0
30,2463000,1162950,228453,24.56,41.50,-53.25,2700,41.50,41.55,75,11000.00,75,176.85,177.95,75,93.35,177.00,22.61,56188,-504675,1203150,10853.0
31,526500,-55500,59757,24.38,28.55,-41.70,150,28.70,28.80,150,11050.00,75,210.10,212.30,75,101.30,212.00,19.66,4701,-60000,136575,10853.0
32,2306025,157125,162351,24.33,19.55,-33.20,225,19.45,19.60,75,11100.00,75,251.90,253.05,75,114.70,253.00,17.39,12285,-160650,388425,10853.0
33,653550,81375,53011,23.97,12.60,-23.55,1725,12.50,12.60,675,11150.00,75,293.55,299.55,75,114.40,286.35,-,593,-4125,32700,10853.0
34,2490225,525450,135427,24.09,8.00,-17.00,2700,8.00,8.10,525,11200.00,75,338.35,341.95,225,130.50,339.30,-,1798,-25650,94275,10853.0
35,490500,-19050,29672,24.09,5.20,-10.55,600,5.20,5.25,675,11250.00,450,381.00,393.25,300,120.95,370.00,-,44,-600,7125,10853.0
36,1988925,294750,95751,24.55,3.60,-6.40,8775,3.55,3.65,2475,11300.00,75,435.85,440.30,75,138.80,433.85,-,253,-7350,96450,10853.0
37,359850,-4125,13002,25.55,2.65,-3.50,675,2.60,2.65,1125,11350.00,75,476.60,499.05,75,-,-,-,-,-,2475,10853.0
38,1333500,277275,64919,26.69,2.15,-2.10,11625,2.10,2.15,1500,11400.00,75,528.60,538.80,75,158.95,546.30,32.37,46,-,17475,10853.0
39,113700,4500,1990,27.98,1.80,-1.35,375,1.80,1.90,525,11450.00,75,576.60,599.30,75,201.90,624.55,52.22,5,-75,1800,10853.0
40,832425,154050,31891,29.06,1.55,-0.75,52800,1.50,1.55,6600,11500.00,300,630.05,638.60,150,177.30,658.70,46.65,40,-150,13725,10853.0
41,29625,7200,495,30.51,1.40,-0.15,750,1.35,1.45,675,11550.00,75,674.35,693.30,75,-,-,-,-,-,225,10853.0
42,378150,-13500,4707,31.87,1.25,-0.05,2250,1.20,1.25,1200,11600.00,75,732.30,743.25,75,165.55,763.15,54.64,8,-225,13200,10853.0
43,17325,1050,133,34.63,1.55,0.25,150,1.15,1.50,2625,11650.00,75,772.15,793.50,75,156.95,796.95,44.52,2,-,450,10853.0
44,472650,16650,3328,34.66,1.05,-,3600,1.05,1.10,4500,11700.00,75,822.05,843.10,75,-,-,-,-,-,1125,10853.0
45,4500,2850,408,35.95,0.95,-0.45,375,0.65,0.95,150,11750.00,75,853.40,912.20,75,-,-,-,-,-,-,10853.0
46,317775,5925,1586,36.89,0.80,0.20,3600,0.75,0.80,3300,11800.00,75,921.75,943.60,75,157.00,947.85,52.18,8,75,600,10853.0
47,36000,27000,988,38.25,0.75,0.20,750,0.75,0.80,7350,11850.00,75,950.80,1012.70,75,-,-,-,-,-,-,10853.0
48,63075,20250,1518,37.74,0.45,-,2475,0.45,0.50,3375,11900.00,75,1021.45,1042.50,75,175.15,1044.00,51.09,1,-,150,10853.0
49,26325,2625,64,40.11,0.55,0.05,225,0.45,0.50,750,11950.00,75,1045.10,1112.50,75,-,-,-,-,-,-,10853.0
50,336750,-4350,988,38.54,0.20,-0.15,57075,0.20,0.25,2625,12000.00,75,1121.20,1141.25,75,194.60,1167.00,77.37,7,75,4575,10853.0
51,750,-,-,-,-,-,-,-,1.30,750,12050.00,1050,1137.05,1223.05,7500,-,-,-,-,-,-,10853.0
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1183.20,1272.90,7500,-,-,-,-,-,-,10853.0
53,450,225,3,47.44,0.70,-0.30,150,0.10,0.70,7425,12150.00,1050,1231.65,1321.85,7500,-,-,-,-,-,-,10853.0
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1284.40,1380.65,7500,-,-,-,-,-,-,10853.0
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1518.00,1050,-,-,-,-,-,-,10853.0
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1550.65,1050,-,-,-,-,-,-,10853.0
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,7500,983.25,1625.05,1050,-,-,-,-,-,-,10853.0
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1651.55,975,-,-,-,-,-,-,10853.0
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1455.00,1789.85,7500,-,-,-,-,-,-,10853.0
60,4650,2250,41,57.97,0.70,0.50,300,0.20,0.60,1200,12500.00,975,1501.25,1824.85,7500,-,-,-,-,-,-,10853.0
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1145.50,1911.75,7500,-,-,-,-,-,-,10853.0
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1876.30,975,-,-,-,-,-,-,10853.0
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1245.90,2014.45,7500,-,-,-,-,-,-,10853.0
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1295.25,2029.85,7500,-,-,-,-,-,-,10853.0
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,2069.60,975,-,-,-,-,-,-,10853.0
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2075.40,975,-,-,-,-,-,-,10853.0
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10853.0
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1497.95,2210.20,7500,-,-,-,-,-,-,10853.0
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1547.70,2333.45,7500,-,-,-,-,-,-,10853.0
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2308.55,7500,-,-,-,-,-,-,10853.0
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2402.85,975,-,-,-,-,-,-,10853.0
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,7500,2146.30,2392.35,7500,-,-,-,-,-,-,10853.0
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2550.40,7500,-,-,-,-,-,-,10853.0
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10853.0
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10853.0
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10853.0
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10853.0
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10853.0
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2857.60,7500,-,-,-,-,-,-,10853.0
