,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1245.05,1442.20,7350,-,-,-,-,-,-,11028.3
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1287.25,1492.15,7350,-,-,-,-,-,-,11028.3
62,75,-,1,-,0.10,-2.90,-,-,0.50,4500,12450.00,7350,1335.50,1541.55,7350,-,-,-,-,-,-,11028.3
63,750,-,-,-,-,-,-,-,0.30,4500,12500.00,7350,1381.65,1591.35,7350,-,-,-,-,-,-,11028.3
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1426.05,1642.30,7350,-,-,-,-,-,-,11028.3
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,975,1464.10,1661.40,975,-,-,-,-,-,-,11028.3
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1529.05,1742.30,7350,-,-,-,-,-,-,11028.3
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1573.10,1792.30,7350,-,-,-,-,-,-,11028.3
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1618.60,1842.30,7350,-,-,-,-,-,-,11028.3
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1641.55,1892.30,7350,-,-,-,-,-,-,11028.3
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1685.25,1942.30,7350,-,-,-,-,-,-,11028.3
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1729.15,1992.40,7350,-,-,-,-,-,-,11028.3
72,-,-,-,-,-,-,-,-,0.35,4500,12950.00,7350,1774.60,2042.40,7350,-,-,-,-,-,-,11028.3
73,-,-,-,-,-,-,-,-,0.35,4500,13000.00,7350,1822.85,2092.10,7350,-,-,-,-,-,-,11028.3
74,-,-,-,-,-,-,-,-,0.35,4500,13050.00,7350,1868.40,2142.30,7350,-,-,-,-,-,-,11028.3
75,-,-,-,-,-,-,-,-,0.35,4500,13100.00,7350,1914.15,2192.30,7350,-,-,-,-,-,-,11028.3
76,-,-,-,-,-,-,-,-,0.35,4500,13150.00,7350,1958.25,2242.40,7350,-,-,-,-,-,-,11028.3
77,-,-,-,-,-,-,-,-,0.35,4500,13200.00,7350,2006.00,2292.30,7350,-,-,-,-,-,-,11028.3
78,225,-,-,-,-,-,-,-,0.35,4500,13250.00,7350,2048.30,2342.10,7350,-,-,-,-,-,-,11028.3
79,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2097.45,2392.20,7350,-,-,-,-,-,-,11028.3
80,150,-,-,-,-,-,-,-,0.35,4500,13350.00,7350,2143.85,2442.30,7350,-,-,-,-,-,-,11028.3
81,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2183.85,2497.45,7350,-,-,-,-,-,-,11028.3
82,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2229.55,2547.45,7350,-,-,-,-,-,-,11028.3
