,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,394725,-10500,462,-,1578.00,-0.95,75,1576.80,1578.90,75,10000.00,2025,0.40,0.50,5100,-0.25,0.50,101.95,111,-1050,695250,11580.25
19,-,-,-,-,-,-,375,1473.10,1670.05,4950,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11580.25
20,4425,-,1,153.87,1501.80,-7.20,75,1466.70,1484.00,75,10100.00,225,0.35,0.45,150,-0.45,0.50,95.67,68,825,25800,11580.25
21,-,-,-,-,-,-,4950,1377.60,1560.25,4950,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11580.25
22,8925,-150,6,-,1381.00,-1.00,75,1370.00,1379.85,75,10200.00,75,0.40,0.55,150,-0.40,0.55,90.29,6,-,67800,11580.25
23,-,-,-,-,-,-,4950,1282.95,1441.70,4950,10250.00,-,-,1.80,150,-,-,-,-,-,-,11580.25
24,15300,-,13,140.87,1280.95,-4.95,75,1277.40,1279.85,75,10300.00,150,0.40,0.55,150,-0.45,0.40,81.37,8,-,83400,11580.25
25,-,-,-,-,-,-,4950,1212.35,1344.85,4950,10350.00,-,-,1.75,300,-,-,-,-,-,-,11580.25
26,38025,-10950,194,-,1184.50,-1.15,225,1177.05,1180.75,75,10400.00,2325,0.30,0.45,225,-0.45,0.30,73.21,160,5025,143550,11580.25
27,-,-,-,-,-,-,600,1100.05,1197.35,600,10450.00,150,0.10,1.75,600,-,-,-,-,-,300,11580.25
28,157500,-7875,205,-,1080.05,1.10,675,1075.45,1077.80,75,10500.00,2100,0.40,0.50,2100,-0.40,0.50,70.83,795,-10500,847725,11580.25
29,-,-,-,-,-,-,75,1007.05,1064.90,75,10550.00,675,0.45,0.75,150,0.10,0.45,67.00,33,-2400,675,11580.25
30,25275,-150,66,68.06,987.00,3.90,75,979.40,981.85,300,10600.00,300,0.55,0.60,1650,-0.40,0.55,65.32,193,1125,300000,11580.25
31,375,-,-,-,-,-,75,918.55,925.45,75,10650.00,75,0.15,1.90,3000,-0.90,0.10,52.88,2,-,1800,11580.25
32,91050,-900,94,-,880.00,1.55,75,869.85,879.85,150,10700.00,11775,0.50,0.60,900,-0.40,0.60,59.68,753,-14400,759075,11580.25
33,75,-,-,-,-,-,75,813.10,859.40,75,10750.00,75,0.50,1.80,1500,-,1.00,-,1,-,3525,11580.25
34,123150,-450,13,-,777.00,-0.90,375,773.10,776.80,150,10800.00,675,0.45,0.55,600,-0.40,0.55,52.90,98,-1650,485175,11580.25
35,150,-,-,-,-,-,75,719.80,766.55,75,10850.00,600,0.05,1.50,75,-,-,-,-,-,-,11580.25
36,65475,-,24,-,684.50,0.90,75,677.00,681.10,75,10900.00,450,0.55,0.60,1350,-0.50,0.55,46.67,272,-6900,990825,11580.25
37,300,-,-,-,-,-,75,619.65,625.50,225,10950.00,150,0.10,0.90,75,-,-,-,-,-,2700,11580.25
38,379125,-6300,264,-,578.00,-0.20,75,576.05,578.90,75,11000.00,1875,0.65,0.70,12075,-0.40,0.70,41.24,3211,-74400,2461050,11580.25
39,150,-,-,-,-,-,75,520.20,529.70,75,11050.00,75,0.45,1.00,75,-0.20,1.00,40.21,15,-75,2700,11580.25
40,99900,-6750,197,-,483.00,3.90,75,475.65,478.65,150,11100.00,3450,0.80,0.85,2025,-0.50,0.80,35.78,2130,5925,1036875,11580.25
41,675,-,-,-,-,-,450,421.90,429.85,75,11150.00,3150,0.65,0.75,75,-0.45,0.70,31.93,74,75,17775,11580.25
42,153900,-2325,176,-,380.50,-2.65,1200,378.15,379.90,150,11200.00,7275,0.95,1.00,1425,-0.65,1.00,30.10,4161,-43725,1285875,11580.25
43,900,-450,10,47.55,352.85,27.50,300,323.90,332.10,750,11250.00,75,1.00,1.10,525,-0.80,1.05,26.86,463,1050,43575,11580.25
44,190350,-8325,690,-,279.75,-5.20,75,278.30,279.50,75,11300.00,1875,1.35,1.40,3675,-1.05,1.35,24.32,19561,-168450,1430400,11580.25
45,1425,75,26,34.88,230.00,-3.80,150,226.00,229.00,150,11350.00,750,1.70,1.80,675,-1.30,1.75,21.73,4156,-27075,155025,11580.25
46,234825,10950,1788,-,180.00,-7.15,1200,179.35,180.10,75,11400.00,675,3.00,3.05,2775,-2.65,3.00,19.58,61755,25875,1845150,11580.25
47,28800,2325,445,-,132.45,-7.85,150,132.00,132.95,75,11450.00,750,4.90,5.00,525,-4.45,5.00,17.43,30440,104250,575325,11580.25
48,885225,192300,31530,12.27,89.05,-9.70,450,88.80,89.20,75,11500.00,3375,11.45,11.55,1500,-6.65,11.50,16.76,124218,469725,3236850,11580.25
49,273075,90075,16459,13.07,52.20,-10.90,150,52.20,52.50,1200,11550.00,300,23.20,23.40,1125,-7.65,23.35,15.82,66936,465525,955050,11580.25
50,2888625,759450,149319,14.88,28.80,-9.25,525,28.80,29.00,1350,11600.00,225,45.80,46.05,375,-6.60,46.05,15.77,145916,675075,2731200,11580.25
51,1604175,355050,79287,15.93,14.45,-6.75,2850,14.45,14.60,1575,11650.00,1125,79.55,79.95,1125,-3.85,79.55,15.72,25715,26925,361650,11580.25
52,5705400,444150,136219,17.25,7.35,-4.75,3825,7.35,7.45,1875,11700.00,900,120.75,121.00,75,-0.90,121.55,16.02,36787,166575,1403100,11580.25
53,1230525,168675,44440,18.05,3.35,-2.70,6750,3.25,3.35,2925,11750.00,150,164.25,165.25,150,-0.60,164.25,-,970,-5250,125925,11580.25
54,2937675,-46350,79287,19.60,1.75,-1.80,14175,1.75,1.80,21750,11800.00,75,212.75,213.00,7650,0.80,212.85,-,5375,-39975,659850,11580.25
55,490350,-83175,6092,20.95,0.90,-1.10,15750,0.90,0.95,6225,11850.00,300,261.10,262.60,150,3.35,261.05,-,32,-750,21450,11580.25
56,1613925,-114150,19224,23.85,0.85,-0.65,156225,0.85,0.90,75750,11900.00,150,311.05,313.20,225,1.35,309.90,-,667,-9975,115050,11580.25
57,297750,-4950,958,27.02,0.85,-0.55,2250,0.80,0.90,11325,11950.00,150,357.25,365.75,150,-29.50,329.20,-,3,-150,4500,11580.25
58,3567600,-183150,19024,29.63,0.75,-0.60,247275,0.75,0.80,59250,12000.00,1125,412.15,414.30,150,4.65,411.95,-,587,-18600,136200,11580.25
59,51750,-7275,169,31.40,0.55,-0.55,75,0.50,0.70,300,12050.00,75,434.65,484.25,75,-,-,-,-,-,-,11580.25
60,1170525,-44175,3170,34.65,0.60,-0.50,37125,0.55,0.60,49200,12100.00,300,506.50,516.75,300,2.95,513.25,-,15,-300,16200,11580.25
61,13950,-,7,36.72,0.50,-0.30,1650,0.50,0.85,150,12150.00,600,527.50,584.45,4950,-,-,-,-,-,-,11580.25
62,1412400,-9525,2071,39.95,0.55,-0.40,4800,0.55,0.60,15375,12200.00,75,606.85,616.25,150,-23.80,589.00,-,17,-300,6150,11580.25
63,8250,-450,18,42.72,0.55,-0.25,375,0.55,0.75,3525,12250.00,600,621.00,682.90,4950,-,-,-,-,-,-,11580.25
64,317925,-2475,275,42.59,0.25,-0.35,4650,0.25,0.30,975,12300.00,75,699.60,727.35,150,-8.35,690.90,-,3,-150,750,11580.25
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,600,718.55,781.00,4950,-,-,-,-,-,-,11580.25
66,169425,-4275,140,46.86,0.25,-0.35,1800,0.25,0.30,1200,12400.00,75,806.05,809.45,75,-23.75,781.35,-,6,-225,7275,11580.25
67,375,-,6,50.24,0.30,-1.20,4800,0.05,0.65,10275,12450.00,600,840.30,880.90,4950,-,-,-,-,-,-,11580.25
68,1020450,-4125,684,53.57,0.35,-0.15,8250,0.35,0.40,2775,12500.00,150,908.00,908.50,450,0.30,907.00,-,212,-2625,353400,11580.25
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,600,938.10,1001.00,600,-,-,-,-,-,-,11580.25
70,30450,-75,1,54.11,0.15,-0.05,1050,0.15,0.70,3600,12600.00,75,987.95,1029.90,75,-,-,-,-,-,750,11580.25
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,600,1035.10,1102.55,600,-,-,-,-,-,-,11580.25
72,33300,-,-,-,-,-,2100,0.15,0.75,525,12700.00,75,1086.85,1129.95,75,-,-,-,-,-,150,11580.25
73,-,-,-,-,-,-,-,-,0.75,3000,12750.00,600,1132.05,1209.95,600,-,-,-,-,-,-,11580.25
74,72750,-,-,-,-,-,150,0.25,0.60,750,12800.00,375,1200.35,1223.10,75,-,-,-,-,-,450,11580.25
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1229.60,1315.55,600,-,-,-,-,-,-,11580.25
76,5925,-75,1,65.53,0.10,-,2925,0.10,0.65,3000,12900.00,75,1285.85,1330.60,75,-,-,-,-,-,300,11580.25
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1326.10,1405.70,600,-,-,-,-,-,-,11580.25
78,500175,-75,122,76.74,0.30,-0.10,4500,0.30,0.35,75,13000.00,150,1406.00,1408.05,75,-3.25,1401.00,-,216,-7050,251550,11580.25
79,-,-,-,-,-,-,-,-,2.20,3000,13050.00,600,1423.20,1574.35,600,-,-,-,-,-,-,11580.25
80,1275,-,3,76.55,0.15,-,375,0.15,0.70,525,13100.00,825,1497.10,1516.10,75,-,-,-,-,-,-,11580.25
81,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11580.25
82,150,-,-,-,-,-,2100,0.05,0.70,525,13200.00,75,1603.50,1613.15,75,-,-,-,-,-,150,11580.25
83,9975,9825,8941,86.69,0.25,-0.10,75,0.20,0.30,75,13250.00,75,1617.25,1773.15,75,-,-,-,-,-,-,11580.25
84,675,-,-,-,-,-,-,-,1.10,3000,13300.00,75,1665.60,1826.85,150,-,-,-,-,-,75,11580.25
