,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,560.95,607.60,75,10250.00,750,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10835.4
21,375,-150,9,-,520.20,-4.50,75,530.00,541.95,75,10300.00,-,-,0.05,7725,-0.60,0.05,-,3487,15975,301425,10835.4
22,-,-,-,-,-,-,75,461.15,507.80,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10835.4
23,600,-75,18,-,422.00,-36.60,75,431.05,441.05,75,10400.00,260700,0.05,0.10,122925,-0.70,0.05,-,16629,5025,1130775,10835.4
24,-,-,-,-,-,-,75,361.00,407.85,75,10450.00,-,-,0.05,75,-0.70,0.05,-,1820,-21000,66975,10835.4
25,6825,-2400,233,-,333.50,-23.70,75,333.05,336.80,75,10500.00,789600,0.05,0.10,55425,-1.00,0.05,-,13374,60600,1140000,10835.4
26,675,75,21,-,269.25,-7.90,75,282.55,291.05,75,10550.00,263400,0.05,0.10,86250,-1.30,0.10,-,6282,27600,283200,10835.4
27,16800,-3750,517,-,240.20,-20.30,75,233.10,235.20,150,10600.00,36825,0.15,0.20,94050,-1.85,0.15,-,37440,65700,1476225,10835.4
28,10575,2850,260,-,184.75,-26.55,150,183.20,185.85,75,10650.00,22575,0.40,0.45,375,-2.60,0.45,-,43392,24075,729375,10835.4
29,210675,45450,12866,-,135.25,-26.40,75,135.05,135.70,75,10700.00,2850,1.50,1.55,3225,-4.40,1.50,-,198837,1142025,2671350,10835.4
30,220725,3525,17442,-,88.80,-29.70,75,89.00,89.40,75,10750.00,7950,4.55,4.70,2550,-6.40,4.65,-,249135,1142325,1898625,10835.4
31,1755300,145875,144392,-,48.70,-29.20,3000,48.90,49.15,150,10800.00,1125,14.85,15.00,16200,-6.05,15.00,-,531434,1205325,3178575,10835.4
32,2718075,1472475,236290,-,21.50,-23.00,300,21.45,21.65,1950,10850.00,225,37.30,37.50,75,-0.15,37.55,-,429479,717225,1468875,10835.4
33,5425050,2434125,629479,-,8.40,-14.95,75,8.45,8.50,375,10900.00,375,74.50,74.85,150,8.60,74.35,-,411715,692625,1819125,10835.4
34,3373800,2015475,454124,-,2.45,-7.25,11250,2.40,2.50,5250,10950.00,75,117.65,118.30,75,18.60,118.55,-,83030,76350,332925,10835.4
35,5190225,2135025,467009,-,0.70,-2.65,86400,0.65,0.70,46125,11000.00,75,166.60,167.40,150,21.25,167.70,-,52691,86775,704850,10835.4
36,1629075,669450,130249,-,0.15,-1.10,55425,0.15,0.20,159675,11050.00,150,215.90,218.15,675,12.85,212.00,-,2445,975,152550,10835.4
37,2434875,179475,83709,-,0.10,-0.70,2219775,0.05,0.10,212025,11100.00,75,264.90,266.95,300,22.65,266.00,-,3280,1725,104250,10835.4
38,565200,11025,11726,-,0.05,-0.55,220875,0.05,0.10,25200,11150.00,75,311.90,319.70,75,33.40,331.30,-,108,300,13200,10835.4
39,1677150,-99150,19953,-,0.05,-0.35,-,-,0.05,342450,11200.00,300,364.60,367.15,75,31.10,370.00,-,634,-6825,55125,10835.4
40,297000,-11550,4191,-,0.05,-0.35,-,-,0.05,24150,11250.00,75,408.15,420.00,75,28.45,430.80,-,29,-1575,2250,10835.4
41,996150,-14625,6794,-,0.05,-0.25,3900,0.05,0.10,84900,11300.00,75,459.55,470.00,75,22.10,463.10,-,131,-2850,12600,10835.4
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,8700,11350.00,75,508.15,516.55,150,-0.85,530.80,-,5,150,825,10835.4
43,303675,7425,2096,-,0.05,-0.15,-,-,0.05,92700,11400.00,75,558.05,566.50,150,-2.00,580.80,-,70,-3225,4650,10835.4
44,23325,900,140,-,0.05,-0.20,-,-,0.05,8025,11450.00,75,597.85,630.50,75,95.55,546.55,-,1,-,75,10835.4
45,831525,110775,4443,-,0.05,-0.20,-,-,0.05,322725,11500.00,75,665.70,669.65,75,33.55,670.20,-,138,-3075,20700,10835.4
46,8925,-150,9,-,0.05,-0.20,75,0.05,0.10,7800,11550.00,75,691.50,735.35,75,606.70,698.75,-,2,75,75,10835.4
47,151350,8625,710,-,0.05,-0.15,-,-,0.05,107475,11600.00,75,758.05,770.00,75,8.00,780.80,-,35,-1125,12825,10835.4
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,790.60,838.25,7500,-,-,-,-,-,-,10835.4
49,438375,-3075,254,-,0.05,-0.20,-,-,0.05,1125,11700.00,75,858.05,870.00,75,7.55,880.80,-,6,-150,1050,10835.4
50,450,-,-,-,-,-,-,-,0.10,4350,11750.00,75,890.50,938.10,75,-,-,-,-,-,75,10835.4
51,60825,300,142,-,0.05,-0.15,-,-,0.05,44325,11800.00,75,958.05,970.00,75,-40.35,930.00,-,7,-,2250,10835.4
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,75,990.40,1037.95,75,-,-,-,-,-,-,10835.4
53,27000,13650,185,-,0.05,-0.20,-,-,0.05,39075,11900.00,75,1058.05,1070.00,75,-96.05,987.00,-,2,-75,150,10835.4
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,75,1090.20,1137.80,75,-,-,-,-,-,-,10835.4
55,209550,11025,265,-,0.05,-0.10,-,-,0.05,30675,12000.00,75,1158.05,1170.00,75,6.45,1180.80,-,8,75,600,10835.4
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1190.00,1237.70,7500,-,-,-,-,-,-,10835.4
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10835.4
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.40,7350,-,-,-,-,-,-,10835.4
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1454.05,1050,-,-,-,-,-,-,10835.4
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1503.80,1050,-,-,-,-,-,-,10835.4
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,7350,1352.20,1555.45,1050,-,-,-,-,-,-,10835.4
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1607.60,1050,-,-,-,-,-,-,10835.4
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10835.4
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1711.15,975,-,-,-,-,-,-,10835.4
65,600,-,-,-,-,-,-,-,0.35,3000,12500.00,7350,1550.30,1762.65,975,-,-,-,-,-,-,10835.4
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1603.80,1818.30,7350,-,-,-,-,-,-,10835.4
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1868.35,975,-,-,-,-,-,-,10835.4
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1919.00,975,-,-,-,-,-,-,10835.4
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1972.25,975,-,-,-,-,-,-,10835.4
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10835.4
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,7350,1849.40,2075.50,7350,-,-,-,-,-,75,10835.4
72,-,-,-,-,-,-,-,-,1.00,75,12850.00,7350,1895.90,2127.95,975,-,-,-,-,-,-,10835.4
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10835.4
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10835.4
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10835.4
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10835.4
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2134.50,2393.90,975,-,-,-,-,-,-,10835.4
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2181.90,2811.95,7350,-,-,-,-,-,-,10835.4
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10835.4
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10835.4
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10835.4
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10835.4
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10835.4
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10835.4
