,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,342600,7875,472,-,421.25,-38.80,450,423.35,425.00,75,10500.00,825,59.35,59.55,525,4.40,59.50,18.91,20766,40350,2761425,10856.95
31,1125,-,-,-,-,-,75,376.85,397.20,75,10550.00,150,68.65,69.40,225,8.15,71.85,18.72,382,3000,42825,10856.95
32,300825,8475,696,10.72,342.70,-38.45,75,343.75,345.95,1125,10600.00,75,79.95,80.15,75,6.40,80.00,18.52,14814,38925,1571700,10856.95
33,6975,-,5,8.50,295.00,-47.10,75,297.85,310.55,825,10650.00,150,92.65,93.55,150,9.30,95.00,18.45,665,7725,75150,10856.95
34,711750,-10950,1960,11.71,273.00,-33.60,75,271.60,272.95,1200,10700.00,300,107.10,107.40,75,8.90,107.15,18.24,26287,99525,3069225,10856.95
35,24825,900,118,11.52,237.90,-32.15,75,235.35,238.70,75,10750.00,375,122.35,123.35,450,9.40,122.10,18.09,1009,11250,753075,10856.95
36,1555425,82350,9233,11.95,206.30,-30.35,75,205.30,206.25,225,10800.00,150,139.65,139.95,600,11.65,139.40,17.82,25434,289725,2312625,10856.95
37,81450,36375,1927,11.92,176.80,-29.85,75,175.50,176.40,1275,10850.00,75,158.10,158.55,975,12.85,158.55,17.78,2416,25200,140625,10856.95
38,1915125,203175,20509,11.97,147.60,-26.95,225,147.20,147.65,300,10900.00,75,178.85,179.00,300,16.25,179.00,17.43,14401,112425,1442475,10856.95
39,132900,20250,1623,11.97,122.55,-26.00,1125,123.00,123.60,225,10950.00,75,203.30,204.35,1200,17.60,204.70,17.43,466,-3600,59400,10856.95
40,3553275,396750,33622,11.85,99.55,-23.10,75,99.35,99.65,75,11000.00,75,230.70,231.50,525,18.80,230.70,17.43,6584,54975,1585650,10856.95
41,62250,8025,766,11.65,78.00,-21.80,75,79.25,80.00,300,11050.00,750,257.00,262.10,75,23.25,260.75,18.44,8,150,10125,10856.95
42,1545075,254400,21723,11.58,61.95,-16.95,375,61.55,61.80,375,11100.00,75,288.85,289.95,1125,24.95,290.85,17.25,904,1950,148275,10856.95
43,71475,18525,798,11.45,47.05,-16.00,225,47.40,47.90,450,11150.00,75,320.15,330.30,75,36.50,320.00,17.30,1,-,2175,10856.95
44,2336400,138075,22949,11.40,36.20,-11.95,225,36.15,36.30,600,11200.00,75,360.70,363.60,1275,35.45,365.70,17.71,731,3075,872025,10856.95
45,66075,2025,726,11.41,27.25,-10.05,375,27.35,27.65,1050,11250.00,75,395.35,415.80,300,-,-,-,-,-,150,10856.95
46,1465650,-57825,13880,11.45,20.65,-7.40,2550,20.65,20.80,1575,11300.00,75,443.00,445.00,1350,39.25,449.00,19.05,147,825,89475,10856.95
47,31125,5025,353,11.61,16.05,-5.30,600,15.85,16.05,825,11350.00,75,483.15,498.60,75,-,-,-,-,-,75,10856.95
48,1428900,12375,8286,11.70,12.20,-4.00,675,12.10,12.25,1725,11400.00,75,531.90,537.10,75,37.45,528.20,19.82,37,2700,67650,10856.95
49,13950,5850,141,11.97,9.80,-2.60,1275,9.55,9.85,675,11450.00,75,569.60,599.50,75,-,-,-,-,-,-,10856.95
50,1476225,91725,6087,12.09,7.35,-2.20,4125,7.30,7.40,1650,11500.00,150,626.00,630.75,150,43.20,633.00,21.13,36,375,407250,10856.95
51,10050,-,32,12.37,6.05,-1.80,3000,5.85,6.85,3000,11550.00,75,661.35,693.55,75,-,-,-,-,-,300,10856.95
52,384225,10725,3846,12.66,4.90,-1.00,3750,4.85,4.90,3825,11600.00,75,725.15,729.75,75,61.70,745.15,26.87,278,-7500,33450,10856.95
53,225,-,5,14.29,6.95,2.10,600,2.30,5.70,600,11650.00,75,759.60,793.90,1200,-,-,-,-,-,-,10856.95
54,219300,-25575,2484,13.37,3.40,-0.80,3525,3.40,3.45,3900,11700.00,75,817.80,830.15,75,2.00,822.00,26.06,1,-,12075,10856.95
55,75,-,-,-,-,-,75,2.05,3.40,900,11750.00,600,851.70,888.35,75,-,-,-,-,-,-,10856.95
56,260550,-6675,1055,14.53,3.15,-0.35,3075,3.10,3.15,3450,11800.00,75,905.05,935.15,75,-,-,-,-,-,8400,10856.95
57,600,75,2,15.09,3.00,0.40,150,1.70,3.00,750,11850.00,600,929.65,1037.60,825,-,-,-,-,-,-,10856.95
58,63000,4425,913,15.48,2.55,-0.30,225,2.55,2.60,7050,11900.00,150,1012.20,1029.05,75,-,-,-,-,-,22125,10856.95
59,1725,-,-,-,-,-,150,1.30,2.70,150,11950.00,825,1018.35,1092.80,225,-,-,-,-,-,-,10856.95
60,492525,-6450,2349,16.34,2.20,-0.50,7275,2.20,2.25,3225,12000.00,150,1117.35,1123.00,150,52.90,1122.00,31.09,112,675,530925,10856.95
61,75,-,-,-,-,-,150,1.05,3.30,150,12050.00,600,1113.45,1213.95,600,-,-,-,-,-,-,10856.95
62,12150,150,2,17.48,2.10,-0.10,150,1.80,2.25,975,12100.00,600,1180.60,1283.05,600,-,-,-,-,-,19575,10856.95
63,75,-,-,-,-,-,225,0.55,3.30,225,12150.00,600,1236.80,1299.30,225,-,-,-,-,-,-,10856.95
64,28800,-,1,-,1.40,-0.45,75,1.40,1.80,375,12200.00,225,1301.45,1362.70,225,-,-,-,-,-,30300,10856.95
65,-,-,-,-,-,-,150,0.65,2.95,225,12250.00,825,1331.25,1452.35,600,-,-,-,-,-,-,10856.95
66,2625,-,-,-,-,-,75,1.35,1.95,900,12300.00,225,1368.75,1504.40,225,-,-,-,-,-,-,10856.95
67,-,-,-,-,-,-,900,0.50,2.85,225,12350.00,600,1442.70,1490.45,375,-,-,-,-,-,-,10856.95
68,331500,1125,668,18.82,0.75,-0.20,46500,0.75,0.80,2175,12400.00,150,1509.75,1517.05,75,53.90,1527.00,41.34,11,-,401475,10856.95
69,12675,825,11,19.83,1.00,-0.25,750,0.75,1.00,300,12450.00,75,1553.20,1581.20,150,-,-,-,-,-,1575,10856.95
