,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,4950,612.25,674.40,1125,11000.00,1050,0.90,0.95,17100,-0.30,0.95,32.86,477,-17625,351375,11627.85
30,-,-,-,-,-,-,4950,562.35,624.45,1125,11050.00,750,0.30,1.35,525,-,-,-,-,-,975,11627.85
31,3150,-,-,-,-,-,75,522.95,543.95,75,11100.00,9375,1.00,1.05,11250,-0.50,1.00,28.39,273,10500,83775,11627.85
32,75,-,-,-,-,-,4950,456.80,518.65,4950,11150.00,75,1.10,1.30,4500,-0.35,0.90,25.67,2,-,2025,11627.85
33,600,-,-,-,-,-,75,423.35,440.50,75,11200.00,9900,1.35,1.40,6300,-0.90,1.40,24.57,3103,-7725,487275,11627.85
34,-,-,-,-,-,-,4950,357.95,419.30,4950,11250.00,225,1.45,1.80,375,-0.90,1.45,22.48,3,75,6675,11627.85
35,1575,75,2,-,330.30,22.00,75,324.05,341.95,225,11300.00,1650,1.90,2.00,2325,-1.60,2.00,20.77,4600,-65775,417900,11627.85
36,-,-,-,-,-,-,4950,258.05,318.00,4950,11350.00,225,2.70,2.90,225,-2.40,2.65,19.29,1874,3975,93675,11627.85
37,17550,-2625,165,-,233.20,10.65,75,232.20,232.80,225,11400.00,600,4.65,4.70,1800,-2.90,4.70,18.64,9744,83700,743850,11627.85
38,1875,825,19,13.39,185.00,7.50,150,184.50,192.10,150,11450.00,450,8.30,8.40,225,-3.65,8.35,18.04,7551,91575,367050,11627.85
39,126150,6150,2381,13.67,146.10,8.55,75,145.00,145.35,150,11500.00,750,15.45,15.55,750,-4.65,15.45,17.73,20382,126225,1240725,11627.85
40,97800,11925,913,15.56,108.50,7.00,75,106.80,107.60,600,11550.00,225,26.30,26.45,300,-5.80,26.35,17.68,13315,149775,671550,11627.85
41,1134150,48600,16638,15.96,76.35,4.80,150,76.15,76.35,225,11600.00,300,43.30,43.50,1200,-6.80,43.35,17.62,37806,600600,2142225,11627.85
42,1176375,88500,20865,15.96,49.20,3.00,225,49.20,49.40,1050,11650.00,375,64.75,65.10,225,-8.45,64.65,17.04,14039,233400,595575,11627.85
43,2830875,210150,38475,16.25,30.55,1.90,450,30.50,30.60,675,11700.00,450,94.25,94.60,150,-8.95,94.40,17.00,11412,37575,1212675,11627.85
44,1258950,161250,14656,16.79,17.95,0.50,450,17.90,18.05,750,11750.00,150,129.00,129.85,75,-13.70,128.55,16.81,817,3900,174000,11627.85
45,2765775,169800,22633,17.33,10.60,0.10,300,10.55,10.60,900,11800.00,75,171.35,171.95,75,-12.55,171.80,16.95,1916,-150,206700,11627.85
46,921375,46200,6389,17.50,5.55,-,2175,5.55,5.60,375,11850.00,75,213.45,216.75,150,-15.70,215.45,14.69,39,750,16050,11627.85
47,1597575,70725,11161,18.17,3.20,-0.20,10200,3.15,3.20,6225,11900.00,75,263.30,264.10,75,-12.75,264.75,13.77,156,300,56175,11627.85
48,234600,-9075,635,19.10,1.95,-0.25,1725,1.90,2.00,300,11950.00,150,307.50,318.45,150,-32.70,300.50,-,6,-225,7200,11627.85
49,1195650,825,3944,20.14,1.30,-0.40,23700,1.25,1.30,4125,12000.00,75,360.30,365.20,225,-18.90,360.45,-,21,-300,40275,11627.85
50,44775,150,66,21.29,0.85,-0.35,3075,0.85,0.90,450,12050.00,1050,363.30,425.00,4950,-,-,-,-,-,-,11627.85
51,387750,7875,173,23.10,0.80,-0.35,27225,0.80,0.85,8175,12100.00,75,448.65,464.60,4950,-,-,-,-,-,900,11627.85
52,5400,-,2,25.00,0.75,-0.20,75,0.65,0.75,150,12150.00,1050,462.65,524.80,4950,-,-,-,-,-,-,11627.85
53,301275,1350,133,26.59,0.65,-0.30,4425,0.65,0.70,5400,12200.00,75,548.50,574.80,4950,-,-,-,-,-,-,11627.85
54,525,-,-,-,-,-,675,0.30,0.90,1875,12250.00,1050,562.45,624.80,4950,-,-,-,-,-,-,11627.85
55,172275,825,116,30.00,0.55,-0.35,13650,0.55,0.60,66975,12300.00,1050,612.40,674.75,4950,-,-,-,-,-,-,11627.85
56,75,-,-,-,-,-,600,0.20,0.95,75,12350.00,1050,662.35,724.75,4950,-,-,-,-,-,-,11627.85
57,192375,75,27,33.11,0.40,-0.30,1125,0.35,0.40,5775,12400.00,975,712.30,774.75,4950,-,-,-,-,-,-,11627.85
58,-,-,-,-,-,-,2100,0.10,0.65,900,12450.00,975,762.25,824.75,4950,-,-,-,-,-,-,11627.85
59,445575,2550,297,35.86,0.35,-0.25,3675,0.35,0.40,18150,12500.00,975,812.20,874.70,4950,-,-,-,-,-,-,11627.85
60,-,-,-,-,-,-,-,-,1.80,3000,12550.00,975,862.15,924.70,4950,-,-,-,-,-,-,11627.85
61,23775,-,-,-,-,-,75,0.25,0.40,150,12600.00,975,858.75,1084.40,4950,-,-,-,-,-,-,11627.85
62,-,-,-,-,-,-,-,-,1.80,3000,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11627.85
63,75,-,-,-,-,-,1200,0.05,0.75,750,12700.00,975,958.65,1184.40,4950,-,-,-,-,-,-,11627.85
64,-,-,-,-,-,-,-,-,1.80,3000,12750.00,975,991.45,1237.00,4950,-,-,-,-,-,-,11627.85
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1058.65,1284.35,4950,-,-,-,-,-,-,11627.85
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11627.85
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1158.70,1384.40,4950,-,-,-,-,-,-,11627.85
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,975,1167.70,1436.95,4950,-,-,-,-,-,-,11627.85
69,150,-,-,-,-,-,1200,0.05,0.50,150,13000.00,975,1258.90,1484.40,4950,-,-,-,-,-,-,11627.85
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,975,1257.10,1537.00,4950,-,-,-,-,-,-,11627.85
71,-,-,-,-,-,-,1200,0.05,0.60,75,13100.00,975,1358.90,1584.40,4950,-,-,-,-,-,-,11627.85
72,525,-,-,-,-,-,-,-,1.20,3000,13150.00,4950,1290.75,1637.00,4950,-,-,-,-,-,-,11627.85
73,-,-,-,-,-,-,1200,0.05,0.60,75,13200.00,675,1458.85,1684.40,4950,-,-,-,-,-,-,11627.85
74,-,-,-,-,-,-,-,-,1.80,3000,13250.00,4950,1379.10,1737.00,4950,-,-,-,-,-,-,11627.85
75,1050,-,-,-,-,-,225,0.15,0.60,75,13300.00,675,1558.95,1784.40,4950,-,-,-,-,-,-,11627.85
