,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,128175,-76875,1946,52.10,0.35,-0.20,300,0.15,0.30,300,11500.00,150,735.85,876.70,1125,-,-,-,-,-,-,10687.35
49,3300,150,4,54.83,0.30,-0.15,150,0.25,0.70,7500,11550.00,75,751.00,998.95,1125,-,-,-,-,-,-,10687.35
50,7875,-75,9,56.51,0.25,-0.40,150,0.10,0.45,150,11600.00,1050,827.45,960.85,75,245.35,879.20,-,2,-,-,10687.35
51,-,-,-,-,-,-,-,-,0.85,4500,11650.00,75,851.00,1098.95,1050,-,-,-,-,-,-,10687.35
52,2775,-,10,64.67,0.40,0.10,750,0.25,0.55,4500,11700.00,1050,937.30,1077.95,1050,-,-,-,-,-,-,10687.35
53,-,-,-,-,-,-,-,-,0.95,4500,11750.00,1050,988.50,1130.70,1200,-,-,-,-,-,-,10687.35
54,22500,-150,238,71.64,0.50,-0.10,975,0.35,0.55,225,11800.00,1050,1031.45,1161.15,1050,-,-,-,-,-,-,10687.35
55,-,-75,1,64.15,0.10,-0.50,-,-,0.95,4500,11850.00,150,1073.30,1248.20,1200,-,-,-,-,-,-,10687.35
56,300,-,-,-,-,-,150,0.15,0.50,4500,11900.00,1200,1142.55,1252.10,1050,-,-,-,-,-,-,10687.35
57,3750,-,16,74.51,0.25,0.15,-,-,0.15,450,11950.00,75,1151.00,1703.40,1050,-,-,-,-,-,-,10687.35
58,29250,75,139,67.50,0.05,-0.45,7950,0.05,0.30,10125,12000.00,3000,1180.10,1514.85,1050,-,-,-,-,-,-,10687.35
59,75,-,-,-,-,-,75,0.20,0.95,4500,12050.00,1050,1258.50,1425.70,1050,-,-,-,-,-,-,10687.35
60,-,-,-,-,-,-,-,-,0.50,4500,12100.00,1200,1136.00,1475.25,675,-,-,-,-,-,-,10687.35
61,-,-,-,-,-,-,-,-,0.95,4500,12150.00,1200,1186.00,1525.75,675,-,-,-,-,-,-,10687.35
62,-,-,-,-,-,-,-,-,0.50,4500,12200.00,1200,1236.00,1575.25,675,-,-,-,-,-,-,10687.35
63,-,-,-,-,-,-,-,-,0.95,4500,12250.00,1200,1286.00,1625.75,675,-,-,-,-,-,-,10687.35
64,-,-,-,-,-,-,-,-,0.50,4500,12300.00,1200,1336.00,1675.25,675,-,-,-,-,-,-,10687.35
65,-,-,-,-,-,-,-,-,0.95,4500,12350.00,1200,1386.00,1725.75,675,-,-,-,-,-,-,10687.35
66,-,-,-,-,-,-,-,-,0.50,4500,12400.00,1200,1436.00,1775.25,675,-,-,-,-,-,-,10687.35
67,19500,-,136,86.92,0.05,-0.20,-,-,0.05,6000,12450.00,1200,1486.00,1824.80,675,-,-,-,-,-,-,10687.35
