,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,734750,-,1,-,2035.00,125.00,600,1999.65,2064.10,600,8700.00,150,0.25,3.85,300,-,-,-,-,-,41550,10700.55
30,-,-,-,-,-,-,7500,1674.00,-,-,8750.00,7500,0.25,-,-,-,-,-,-,-,-,10700.55
31,600,-,-,-,-,-,600,1901.60,1963.55,600,8800.00,3900,2.50,3.30,1500,-0.50,3.75,38.25,2,-,103650,10700.55
32,-,-,-,-,-,-,7500,1540.90,-,-,8850.00,7500,0.35,-,-,-,-,-,-,-,-,10700.55
33,150,-,-,-,-,-,150,1803.80,1837.85,75,8900.00,1650,2.35,2.80,1575,-1.40,2.45,34.39,415,3000,51900,10700.55
34,-,-,-,-,-,-,7500,1440.30,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,75,10700.55
35,890100,-9225,328,-,1730.00,113.20,75,1732.80,1738.00,75,9000.00,1725,3.00,3.05,225,-0.85,3.00,33.59,5904,4575,856050,10700.55
36,-,-,-,-,-,-,7500,1372.50,-,-,9050.00,14850,1.00,-,-,-,-,-,-,-,75,10700.55
37,6750,-,-,-,-,-,150,1608.10,1644.60,75,9100.00,300,2.80,3.35,1425,-0.95,2.95,31.62,246,9150,66000,10700.55
38,-,-,-,-,-,-,7500,1274.00,-,-,9150.00,7500,0.80,-,-,-,-,-,-,-,-,10700.55
39,7125,-,-,-,-,-,150,1518.35,1545.20,75,9200.00,525,3.00,3.85,1350,-1.45,3.40,30.06,139,1350,81975,10700.55
40,-,-,-,-,-,-,7500,1172.50,-,-,9250.00,750,1.75,-,-,-,-,-,-,-,75,10700.55
41,3150,-,-,-,-,-,75,1407.45,1457.60,75,9300.00,300,3.95,4.00,2475,-1.60,4.00,29.39,911,10275,67950,10700.55
42,-,-,-,-,-,-,7500,1072.50,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,150,10700.55
43,19050,-,-,-,-,-,600,1309.15,1358.15,600,9400.00,450,4.40,4.50,600,-2.35,4.40,27.75,2022,14175,119550,10700.55
44,-,-,-,-,-,-,7500,1030.80,1349.90,3000,9450.00,8700,3.35,-,-,-,-,-,-,-,150,10700.55
45,704325,2250,594,-,1234.45,111.10,750,1234.70,1241.95,225,9500.00,4050,5.35,5.40,2550,-3.40,5.40,26.57,9996,170625,1311000,10700.55
46,-,-,-,-,-,-,750,930.15,1249.90,3000,9550.00,8700,3.80,-,-,-,-,-,-,-,150,10700.55
47,171675,-7500,698,-,1136.95,113.60,1500,1137.80,1143.40,750,9600.00,600,7.25,7.35,1200,-4.10,7.25,26.02,8989,-77025,462300,10700.55
48,-,-,-,-,-,-,750,835.15,1149.90,3000,9650.00,9300,6.75,-,-,-,-,-,-,-,150,10700.55
49,49575,-,3,-,1047.30,88.65,375,1040.25,1050.25,75,9700.00,150,9.30,9.45,1650,-4.75,9.40,25.13,7322,-98925,471150,10700.55
50,-,-,-,-,-,-,750,740.15,1056.90,3000,9750.00,300,10.55,-,-,-9.55,10.55,24.59,1,-,75,10700.55
51,48075,-300,27,-,900.00,57.10,75,944.05,951.65,75,9800.00,150,12.60,12.70,300,-5.95,12.70,24.47,11763,31200,1004850,10700.55
52,-,-,-,-,-,-,750,645.15,963.85,750,9850.00,300,14.90,22.40,750,-5.70,14.05,23.86,48,1425,6000,10700.55
53,32325,1350,41,-,846.40,106.00,225,848.40,860.00,75,9900.00,300,17.40,17.50,75,-7.70,17.50,23.95,13203,80100,762825,10700.55
54,-,-,-,-,-,-,750,553.15,871.85,750,9950.00,675,17.30,21.25,600,-7.35,21.25,23.50,173,-300,8400,10700.55
55,696825,-13125,1258,15.26,762.00,108.45,75,758.30,762.00,150,10000.00,75,23.35,23.50,300,-10.75,23.50,23.32,43105,672675,4467375,10700.55
56,375,-,-,-,-,-,750,694.35,737.00,150,10050.00,150,26.40,26.50,375,-12.30,26.40,22.95,1668,2550,9750,10700.55
57,81375,450,161,-,662.00,97.80,75,664.90,671.20,75,10100.00,75,30.20,30.35,375,-14.80,30.15,22.47,26032,91725,1121400,10700.55
58,-,-,-,-,-,-,750,521.65,645.50,75,10150.00,75,35.10,35.50,150,-16.55,35.20,22.15,931,1050,15450,10700.55
59,656625,2250,201,18.00,577.95,98.15,75,576.65,581.20,225,10200.00,75,40.55,40.80,75,-19.45,40.70,21.82,41515,141900,3740925,10700.55
60,150,-,-,-,-,-,75,407.80,573.55,75,10250.00,225,46.90,47.25,75,-22.05,46.95,21.53,1012,6225,34050,10700.55
61,127650,-1725,432,17.54,489.35,89.50,150,490.05,494.95,150,10300.00,1350,53.40,53.60,150,-25.80,53.45,21.14,51389,585150,2311125,10700.55
62,2025,-,-,-,-,-,750,411.65,496.85,75,10350.00,75,62.45,62.70,150,-28.40,62.65,20.92,1684,16500,57600,10700.55
63,237600,18750,1723,17.91,412.00,86.05,150,410.40,412.95,750,10400.00,1125,71.20,71.55,1275,-32.70,71.55,20.52,73084,380400,2378175,10700.55
64,750,150,9,17.78,371.00,42.00,75,363.40,386.20,75,10450.00,75,82.85,83.60,150,-36.45,83.00,20.36,2883,44625,104175,10700.55
65,789075,-18300,11275,17.95,336.10,76.95,750,336.05,338.30,225,10500.00,3150,95.00,95.50,675,-41.60,95.00,20.05,86246,564300,3619950,10700.55
66,5250,-2025,202,17.49,298.65,72.00,75,295.35,303.60,75,10550.00,75,108.05,109.10,75,-45.50,109.30,19.68,3609,16125,86550,10700.55
67,832800,30000,36663,17.62,265.50,66.60,2775,265.50,266.15,75,10600.00,225,123.30,123.85,75,-50.95,123.85,19.47,71415,565050,2210025,10700.55
68,114675,27150,8989,17.20,234.20,63.60,75,232.15,234.65,900,10650.00,375,140.00,140.40,150,-55.80,140.05,19.04,5730,31800,110850,10700.55
69,1984125,-104250,92414,17.05,201.95,56.35,300,201.30,201.95,225,10700.00,75,159.25,159.50,375,-61.70,159.50,18.84,65623,26550,2711850,10700.55
70,82725,-10350,4970,16.86,173.35,49.75,150,174.00,174.70,900,10750.00,75,178.50,179.30,75,-68.85,178.55,18.39,1601,3975,57075,10700.55
71,2037525,288975,95230,16.51,148.00,45.40,75,147.65,148.35,300,10800.00,75,201.10,202.00,900,-72.45,201.75,17.99,25611,-23475,1536600,10700.55
72,195450,5025,5077,16.39,125.00,39.85,150,125.20,125.35,75,10850.00,150,226.60,229.85,75,-77.05,228.55,17.83,374,-9825,29100,10700.55
73,2208000,-162150,72976,16.15,104.10,34.75,600,104.15,104.30,825,10900.00,300,255.55,256.10,150,-83.25,255.55,17.53,16182,-193575,487125,10700.55
74,162675,-18450,2724,15.97,85.00,28.70,75,84.60,85.45,75,10950.00,150,275.65,297.35,75,-79.95,301.05,18.79,38,-900,26400,10700.55
75,3744375,-353775,101030,15.87,70.00,24.45,825,69.80,70.00,17250,11000.00,150,318.10,321.80,75,-92.25,320.30,17.09,7531,-8025,2664150,10700.55
76,51900,-5700,2524,15.72,55.80,20.05,75,55.50,56.00,150,11050.00,75,343.60,367.65,150,-107.40,346.10,-,1,-,5175,10700.55
77,2321475,317400,50110,15.62,44.50,16.40,1500,44.50,44.75,150,11100.00,75,390.15,396.80,75,-100.90,395.50,17.58,548,-6525,88650,10700.55
78,61950,13800,2504,15.52,34.70,12.75,150,34.45,34.90,150,11150.00,75,429.05,444.55,75,-48.15,480.80,23.10,5,-150,1200,10700.55
79,2566425,635100,53859,15.55,27.25,10.25,75,27.20,27.25,4275,11200.00,75,473.15,476.85,75,-106.35,477.85,16.78,328,-7875,225075,10700.55
80,64200,2400,1772,15.34,20.60,7.45,675,20.60,20.90,150,11250.00,750,462.20,599.50,75,-,-,-,-,-,-,10700.55
81,1226850,60075,26657,15.39,16.25,6.25,375,16.15,16.25,225,11300.00,300,558.70,564.25,150,-113.20,562.90,19.94,161,-2625,215475,10700.55
82,54075,-5475,846,15.38,12.25,4.40,525,12.15,12.25,750,11350.00,75,535.15,620.10,75,-,-,-,-,-,75,10700.55
83,784725,44100,16129,15.34,9.20,3.30,675,9.20,9.25,2475,11400.00,150,646.15,657.40,75,-104.85,661.10,18.76,23,-75,60975,10700.55
84,18525,-975,191,15.74,7.50,2.15,300,7.50,7.95,450,11450.00,750,668.85,855.20,750,-,-,-,-,-,-,10700.55
85,3259050,428475,36790,15.66,5.60,1.65,5100,5.50,5.60,2775,11500.00,150,743.80,749.00,75,-114.90,749.30,17.06,425,2250,994350,10700.55
86,15675,6075,142,16.24,5.00,1.55,525,5.00,5.75,600,11550.00,750,741.50,897.35,750,-,-,-,-,-,-,10700.55
87,389550,-64725,6793,16.23,3.50,0.40,750,3.50,3.60,4425,11600.00,75,836.80,848.40,75,-108.90,847.90,17.56,96,-225,58275,10700.55
88,7275,975,50,16.50,3.05,0.40,450,3.05,3.75,375,11650.00,750,861.20,1108.10,750,-,-,-,-,-,-,10700.55
89,306525,-5625,4719,16.70,2.45,-,600,2.45,2.50,1425,11700.00,75,936.50,949.40,75,-76.45,986.15,30.67,24,-825,51675,10700.55
90,7950,1050,23,17.42,2.75,0.45,150,2.05,2.80,300,11750.00,750,960.25,1209.75,750,-,-,-,-,-,-,10700.55
91,259650,-8175,3675,17.81,2.10,0.10,3450,2.10,2.20,3075,11800.00,75,1034.60,1045.75,75,-51.85,1108.15,36.91,6,-,6450,10700.55
92,1425,-2100,42,18.33,2.00,0.35,300,1.55,2.25,300,11850.00,750,1076.30,-,-,-,-,-,-,-,-,10700.55
93,69900,675,2963,18.76,1.80,0.20,1275,1.75,1.90,750,11900.00,75,1132.70,1144.95,75,-83.30,1178.95,33.58,7,-,33000,10700.55
94,2100,-,-,-,-,-,600,1.25,2.40,150,11950.00,-,-,-,-,-,-,-,-,-,-,10700.55
95,1242825,11400,5832,19.64,1.40,0.05,675,1.40,1.45,7650,12000.00,375,1235.25,1240.00,975,-113.60,1240.00,24.56,542,24075,794325,10700.55
96,825,-75,1,20.29,1.50,-0.50,1575,0.55,2.05,300,12050.00,225,1066.50,1355.90,7500,-,-,-,-,-,-,10700.55
97,118350,-75,336,21.33,1.70,0.15,75,1.65,1.80,3000,12100.00,600,1317.40,1366.65,600,-,-,-,-,-,20925,10700.55
98,525,-,-,-,-,-,150,0.45,2.80,2100,12150.00,225,1166.35,1454.25,7500,-,-,-,-,-,-,10700.55
99,81225,-75,8,22.02,1.40,0.10,1200,0.85,1.40,525,12200.00,600,1417.35,1466.25,600,-,-,-,-,-,36225,10700.55
100,75,-,-,-,-,-,6000,0.40,2.35,750,12250.00,225,1266.40,1555.95,7500,-,-,-,-,-,-,10700.55
101,33825,150,20,22.39,1.00,-0.75,900,1.00,1.75,300,12300.00,375,1527.95,1550.45,375,146.95,1538.85,47.93,4,75,525,10700.55
102,525,525,7,26.02,2.80,-39.05,525,1.00,2.40,750,12350.00,150,1436.65,1657.75,7500,-,-,-,-,-,-,10700.55
103,750,-,-,-,-,-,6000,0.30,1.95,3000,12400.00,600,1612.95,1666.80,600,-,-,-,-,-,450,10700.55
104,-,-,-,-,-,-,6000,0.30,2.60,6000,12450.00,-,-,-,-,-,-,-,-,-,-,10700.55
105,237000,65175,36481,24.62,0.85,-0.15,57150,0.85,0.90,30525,12500.00,1500,1732.10,1735.00,450,-117.80,1735.00,32.43,37,825,335550,10700.55
106,4425,75,8,27.86,1.90,1.20,150,1.05,1.85,2850,12600.00,600,1815.95,1868.70,2400,-,-,-,-,-,-,10700.55
107,750,75,4,28.28,1.50,0.95,1500,0.40,1.50,7425,12700.00,600,1908.15,1968.35,2400,-,-,-,-,-,-,10700.55
108,11025,-,6,26.03,0.45,-1.40,675,0.35,1.70,525,12800.00,600,2008.40,2068.50,2100,-,-,-,-,-,450,10700.55
109,3225,-,-,-,-,-,2850,0.35,1.95,525,12900.00,600,2106.10,2168.55,2850,-,-,-,-,-,-,10700.55
110,212100,-8175,2587,29.32,0.65,-,84825,0.65,0.70,63225,13000.00,150,2231.10,2239.10,75,-119.00,2233.15,39.87,328,-16125,430800,10700.55
111,150,-,-,-,-,-,150,0.50,1.85,525,13100.00,150,2270.15,2599.85,7500,-,-,-,-,-,-,10700.55
112,75,-,-,-,-,-,6000,0.10,2.35,525,13200.00,150,2370.15,2699.85,7500,-,-,-,-,-,75,10700.55
113,-,-,-,-,-,-,6000,0.10,1.85,525,13300.00,150,2470.15,2799.85,7500,-,-,-,-,-,-,10700.55
114,-,-,-,-,-,-,6000,0.10,1.90,525,13400.00,150,2570.15,2899.85,7500,-,-,-,-,-,-,10700.55
115,21600,-450,6,34.71,0.75,0.15,75,0.50,0.70,750,13500.00,75,2724.90,2738.00,75,-72.30,2780.00,64.21,7,-150,53325,10700.55
116,-,-,-,-,-,-,6000,0.10,1.90,525,13600.00,150,2684.25,2907.45,7500,-,-,-,-,-,-,10700.55
117,-,-,-,-,-,-,6000,0.10,1.90,525,13700.00,150,2784.25,3007.45,7500,-,-,-,-,-,-,10700.55
118,75,-,-,-,-,-,6000,0.10,1.90,525,13800.00,150,2884.25,3107.40,7500,-,-,-,-,-,-,10700.55
119,375,-,-,-,-,-,6000,0.10,1.95,525,13900.00,150,2985.70,3207.45,7500,-,-,-,-,-,-,10700.55
120,118575,-2850,139,37.84,0.45,0.10,5175,0.45,0.60,75,14000.00,375,3227.75,3238.00,75,-106.10,3240.00,65.23,199,-7650,408750,10700.55
121,2775,-,-,-,-,-,2700,0.30,0.75,525,14100.00,600,3301.70,3369.70,600,-,-,-,-,-,-,10700.55
