,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4950,1578.95,1902.70,675,9800.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
15,-,-,-,-,-,-,4950,1537.40,1852.70,675,9850.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
16,-,-,-,-,-,-,4950,1490.60,1802.70,675,9900.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
17,-,-,-,-,-,-,4950,1449.05,1752.70,675,9950.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
18,-,-,-,-,-,-,675,1511.80,1702.50,675,10000.00,1425,0.05,0.10,4575,-0.45,0.05,-,537,-150,64950,11581.2
19,-,-,-,-,-,-,4950,1359.30,1652.70,675,10050.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
20,-,-,-,-,-,-,4950,1320.15,1602.70,675,10100.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
21,-,-,-,-,-,-,600,1351.95,1552.75,600,10150.00,-,-,2.50,3000,-,-,-,-,-,-,11581.2
22,-,-,-,-,-,-,600,1305.10,1502.75,600,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11581.2
23,-,-,-,-,-,-,600,1258.95,1452.75,600,10250.00,-,-,2.50,3000,-,-,-,-,-,-,11581.2
24,-,-,-,-,-,-,600,1212.25,1402.75,600,10300.00,-,-,0.40,4500,-,-,-,-,-,-,11581.2
25,-,-,-,-,-,-,600,1165.95,1352.75,600,10350.00,-,-,0.40,4800,-,-,-,-,-,-,11581.2
26,-,-,-,-,-,-,600,1111.85,1302.45,600,10400.00,4650,0.05,0.10,6900,-0.45,0.10,-,69,-5025,39375,11581.2
27,-,-,-,-,-,-,600,1072.90,1252.65,600,10450.00,-,-,0.30,4500,-,-,-,-,-,75,11581.2
28,150,-,-,-,-,-,75,1068.10,1089.70,75,10500.00,89625,0.05,0.10,2550,-0.45,0.10,-,659,4200,353625,11581.2
29,-,-,-,-,-,-,600,979.95,1148.50,600,10550.00,1575,0.05,0.15,3750,0.05,0.15,-,22,900,975,11581.2
30,150,-,-,-,-,-,75,968.65,983.70,75,10600.00,75750,0.05,0.10,1575,-0.50,0.10,-,553,-450,177225,11581.2
31,-,-,-,-,-,-,600,886.85,1048.55,600,10650.00,750,0.05,0.20,4500,-0.05,0.10,-,29,1725,3150,11581.2
32,675,-,-,-,-,-,75,870.75,879.15,300,10700.00,42600,0.05,0.10,7875,-0.50,0.05,-,93,1425,70875,11581.2
33,75,-,-,-,-,-,600,789.40,858.70,4950,10750.00,75,0.05,0.30,4500,-0.70,0.05,-,1,-,225,11581.2
34,2175,-,1,-,775.00,-47.70,75,769.10,781.70,75,10800.00,5250,0.05,0.10,20475,-0.15,0.10,-,102,3150,62025,11581.2
35,-,-,-,-,-,-,600,696.65,758.30,4950,10850.00,-,-,0.30,4500,-,-,-,-,-,-,11581.2
36,-,-,-,-,-,-,75,666.05,696.50,75,10900.00,2325,0.05,0.10,7500,-0.50,0.05,-,180,-4650,6900,11581.2
37,-,-,-,-,-,-,5550,588.85,658.15,4950,10950.00,-,-,0.30,3000,-,-,-,-,-,75,11581.2
38,7125,675,40,-,580.00,-18.00,375,575.05,579.90,75,11000.00,468150,0.05,0.10,21150,-0.55,0.10,-,4827,-62400,660300,11581.2
39,-,-,-,-,-,-,600,488.10,557.50,4950,11050.00,-,-,0.10,75,-,-,-,-,-,150,11581.2
40,3825,-450,8,-,480.25,-19.00,375,475.05,481.80,75,11100.00,70875,0.05,0.10,15900,-0.55,0.05,-,501,6600,65625,11581.2
41,75,-,-,-,-,-,600,395.25,429.30,75,11150.00,2925,0.05,0.15,6075,-0.45,0.05,-,64,-225,4575,11581.2
42,13425,-3525,79,-,381.05,-18.10,150,377.65,382.85,150,11200.00,180900,0.05,0.10,55650,-0.60,0.10,-,2257,19050,179550,11581.2
43,525,-,12,-,315.00,-55.00,600,309.55,329.20,75,11250.00,-,-,0.15,5100,-0.65,0.10,-,57,-2400,2925,11581.2
44,4425,-6825,278,-,280.00,-12.00,75,279.45,280.80,75,11300.00,84675,0.10,0.15,70800,-0.75,0.10,-,4903,-20700,380475,11581.2
45,150,-,-,-,-,-,600,209.35,229.15,75,11350.00,28650,0.10,0.15,15975,-0.85,0.15,-,1186,1050,120300,11581.2
46,30300,-2325,803,-,175.75,-17.40,75,176.10,176.70,75,11400.00,596850,0.10,0.15,58200,-1.05,0.15,-,10058,-34500,1006350,11581.2
47,9525,1725,674,-,127.35,-18.90,75,127.10,128.45,150,11450.00,116775,0.15,0.20,46800,-2.40,0.15,-,25417,38025,459300,11581.2
48,281175,76125,34698,-,80.00,-22.25,375,80.00,80.25,150,11500.00,14250,1.25,1.30,17850,-4.35,1.30,-,134313,1425225,2848350,11581.2
49,607200,390900,47985,-,38.05,-22.80,525,37.75,38.05,225,11550.00,1050,6.30,6.40,1125,-6.20,6.35,-,135743,1306875,1962525,11581.2
50,3567975,2400300,237271,-,11.35,-22.25,675,11.25,11.35,1125,11600.00,450,24.30,24.50,300,-5.50,24.50,-,166050,677475,1914750,11581.2
51,3276600,1886700,183988,-,1.95,-13.10,3975,1.90,1.95,3000,11650.00,150,60.10,60.50,300,3.25,60.00,-,35106,-71325,507075,11581.2
52,4198950,1654125,170645,-,0.45,-6.00,207075,0.45,0.50,119325,11700.00,300,108.70,109.20,225,10.70,108.65,-,24148,-154125,313350,11581.2
53,1924125,679500,45751,-,0.10,-2.20,192300,0.10,0.15,103875,11750.00,75,157.95,159.35,75,18.20,160.45,-,1457,-26175,43800,11581.2
54,2194050,330750,28165,-,0.05,-1.20,2909400,0.05,0.10,257475,11800.00,150,210.10,211.05,225,17.15,210.05,-,3069,2775,130500,11581.2
55,455325,-24150,2355,-,0.05,-0.70,357225,0.05,0.10,54825,11850.00,225,257.00,262.50,150,14.90,260.00,-,138,-2850,4800,11581.2
56,588000,-16050,5113,-,0.05,-0.70,306900,0.05,0.10,70950,11900.00,150,308.10,312.00,300,4.00,297.50,-,95,-,15825,11581.2
57,128700,-11550,1080,-,0.10,-0.65,85725,0.05,0.10,150,11950.00,75,357.00,364.05,75,6.60,357.10,-,23,-900,1950,11581.2
58,704250,-60675,4657,-,0.05,-0.65,439200,0.05,0.10,31350,12000.00,75,407.55,412.80,375,13.65,414.00,-,38,-2100,5175,11581.2
59,10950,-,4,-,0.05,-0.30,-,-,0.10,2775,12050.00,4950,430.15,499.60,600,-,-,-,-,-,-,11581.2
60,114000,-3150,767,-,0.05,-0.50,11775,0.05,0.10,13875,12100.00,75,507.25,514.10,75,-1.00,512.45,-,3,-150,150,11581.2
61,2700,-450,6,-,0.05,-0.55,2625,0.05,0.30,4800,12150.00,4950,515.10,584.60,4950,-,-,-,-,-,-,11581.2
62,98475,-3150,1079,-,0.05,-0.40,-,-,0.05,60150,12200.00,75,598.50,616.10,75,90.40,610.50,-,1,-,150,11581.2
63,225,-,-,-,-,-,75,0.05,0.25,4500,12250.00,4950,615.05,684.60,4950,-,-,-,-,-,-,11581.2
64,56625,2175,342,-,0.05,-0.55,-,-,0.05,253200,12300.00,75,698.50,716.10,75,-,-,-,-,-,75,11581.2
65,-,-,-,-,-,-,-,-,0.30,4500,12350.00,4950,715.30,784.75,4950,-,-,-,-,-,-,11581.2
66,101625,450,1160,-,0.05,-0.45,-,-,0.05,45600,12400.00,75,798.50,816.10,75,-,-,-,-,-,150,11581.2
67,-,-,-,-,-,-,-,-,0.30,4500,12450.00,4950,815.25,884.70,4950,-,-,-,-,-,-,11581.2
68,739350,750,5212,-,0.05,-0.45,-,-,0.05,41550,12500.00,75,898.50,925.05,4950,-,-,-,-,-,-,11581.2
69,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,915.20,984.65,4950,-,-,-,-,-,-,11581.2
70,450,-,-,-,-,-,300,0.05,0.10,4500,12600.00,600,901.70,1069.00,600,-,-,-,-,-,-,11581.2
71,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,886.85,1138.55,675,-,-,-,-,-,-,11581.2
72,-,-,-,-,-,-,-,-,0.40,4500,12700.00,4950,935.15,1188.65,675,-,-,-,-,-,-,11581.2
73,450,-,-,-,-,-,450,0.05,0.30,4500,12750.00,600,1051.70,1238.50,600,-,-,-,-,-,-,11581.2
74,675,-,9,-,0.05,-0.40,-,-,0.15,450,12800.00,600,1089.55,1288.90,600,-,-,-,-,-,-,11581.2
75,-,-,-,-,-,-,-,-,0.30,4500,12850.00,4950,1061.45,1338.55,675,-,-,-,-,-,-,11581.2
76,1200,-,13,-,0.05,-0.60,-,-,0.30,4500,12900.00,600,1182.70,1388.50,600,-,-,-,-,-,-,11581.2
77,-,-,-,-,-,-,-,-,0.30,4500,12950.00,4950,1153.90,1438.55,675,-,-,-,-,-,-,11581.2
78,5475,-,-,-,-,-,-,-,0.15,4500,13000.00,600,1275.70,1488.35,600,-,-,-,-,-,-,11581.2
79,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1240.25,1538.50,675,-,-,-,-,-,-,11581.2
80,75,-,-,-,-,-,-,-,0.25,4500,13100.00,4950,1286.55,1588.50,675,-,-,-,-,-,-,11581.2
81,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1329.70,1638.50,675,-,-,-,-,-,-,11581.2
82,8175,-,5,-,0.05,-0.25,-,-,0.20,375,13200.00,4950,1430.15,1689.00,675,-,-,-,-,-,-,11581.2
