,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,1050,1174.25,1338.60,1050,-,-,-,-,-,-,11047.55
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1393.45,1050,-,-,-,-,-,-,11047.55
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1443.60,975,-,-,-,-,-,-,11047.55
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1852.85,975,-,-,-,-,-,-,11047.55
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1548.50,975,-,-,-,-,-,-,11047.55
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1953.90,975,-,-,-,-,-,-,11047.55
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1653.20,975,-,-,-,-,-,-,11047.55
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1755.95,975,-,-,-,-,-,-,11047.55
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1758.40,975,-,-,-,-,-,-,11047.55
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1866.60,975,-,-,-,-,-,-,11047.55
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1863.60,975,-,-,-,-,-,-,11047.55
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,2276.05,975,-,-,-,-,-,-,11047.55
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1968.20,975,-,-,-,-,-,-,11047.55
74,-,-,-,-,-,-,-,-,0.25,750,12950.00,75,1898.80,1928.00,75,32.15,1950.00,-,1,-,75,11047.55
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11047.55
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11047.55
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11047.55
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11047.55
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11047.55
