,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,75,-,-,-,-,-,1200,1316.55,1389.00,4950,10500.00,900,13.05,13.30,225,2.20,13.30,95.43,4274,-1800,364650,11860.6
18,750,-,-,-,-,-,4950,1268.30,1338.10,4950,10550.00,20025,3.05,-,-,-,-,-,-,-,-,11860.6
19,-,-,-,-,-,-,1200,1221.75,1288.50,4950,10600.00,225,15.30,15.55,150,2.80,15.30,91.93,1379,8550,121500,11860.6
20,-,-,-,-,-,-,1200,1174.50,1238.55,4950,10650.00,150,16.25,18.00,150,3.90,18.45,92.14,38,450,1800,11860.6
21,225,-,-,-,-,-,1200,1127.30,1188.70,4950,10700.00,75,17.90,18.00,225,3.00,18.00,88.47,2250,5700,296775,11860.6
22,150,-,1,106.08,1159.25,384.30,1200,1079.55,1139.55,4950,10750.00,75,19.10,20.45,75,1.30,20.90,87.17,80,300,2175,11860.6
23,1275,-,-,-,-,-,1200,1032.10,1080.00,450,10800.00,75,20.35,20.60,300,3.25,20.35,84.71,3194,19350,225900,11860.6
24,-,-,-,-,-,-,4950,986.55,1045.95,4950,10850.00,75,21.10,23.95,75,1.40,21.30,81.93,39,-75,5025,11860.6
25,900,-,-,-,-,-,4950,940.50,999.50,4950,10900.00,225,23.65,23.90,75,4.40,24.00,80.78,2045,28500,189675,11860.6
26,150,-,-,-,-,-,4950,894.90,933.00,150,10950.00,225,25.05,26.50,75,1.85,25.50,78.70,228,1950,15075,11860.6
27,10125,-900,51,68.48,882.45,11.60,75,872.35,878.20,75,11000.00,150,28.30,28.50,225,4.40,28.25,77.48,9478,7950,637500,11860.6
28,1725,-,-,-,-,-,1125,787.05,834.95,75,11050.00,75,29.40,31.75,75,3.15,28.95,73.57,172,-4275,17325,11860.6
29,12825,-150,18,-,750.00,-10.35,75,766.90,784.35,75,11100.00,75,33.20,33.45,150,5.65,33.25,73.77,3090,-8100,234000,11860.6
30,3300,-,-,-,-,-,75,721.00,741.35,75,11150.00,75,36.45,38.55,75,4.65,36.50,71.87,216,-825,16500,11860.6
31,77025,1200,183,60.90,686.85,10.45,75,683.40,685.00,75,11200.00,75,39.80,40.00,375,5.05,39.90,70.38,6821,4050,508275,11860.6
32,6000,-375,7,55.94,637.80,7.40,75,637.20,647.75,150,11250.00,75,43.10,44.00,150,4.90,44.00,67.87,586,17400,53325,11860.6
33,119700,-22350,536,59.62,597.00,15.25,75,593.80,597.45,150,11300.00,300,48.15,48.35,75,6.55,48.20,66.84,10053,-30150,548250,11860.6
34,6825,-225,10,53.15,545.00,4.10,75,543.90,556.20,75,11350.00,225,52.55,53.35,225,4.60,53.25,64.62,501,-150,31650,11860.6
35,117675,375,442,54.52,509.15,11.20,75,506.50,509.35,75,11400.00,300,59.00,59.20,375,3.35,58.80,63.62,9387,23775,425325,11860.6
36,11100,-75,3,52.71,457.65,0.75,75,461.20,471.25,75,11450.00,150,66.70,67.65,150,3.05,66.45,62.57,809,-14775,31050,11860.6
37,211875,-34350,1577,53.56,424.00,3.80,1425,424.00,426.20,75,11500.00,825,76.30,76.55,975,-,76.25,61.35,22009,110175,792750,11860.6
38,14475,-525,17,56.38,391.90,12.10,75,386.55,391.80,150,11550.00,225,87.60,88.45,225,-3.90,87.00,60.86,1131,8025,57450,11860.6
39,134250,-6225,1368,54.33,351.05,3.85,75,350.45,352.15,150,11600.00,75,101.20,101.40,225,-1.85,101.25,60.31,15631,100575,400650,11860.6
40,24525,-1050,56,55.79,320.20,5.00,75,317.70,320.75,75,11650.00,150,116.55,117.35,150,-0.80,118.10,60.03,1188,2925,42975,11860.6
41,348600,-12225,4218,54.93,286.00,2.15,75,285.60,286.15,75,11700.00,150,134.10,134.50,450,-4.15,134.15,59.76,17027,102675,413400,11860.6
42,33525,-1050,347,55.56,257.70,2.30,75,257.20,258.65,150,11750.00,75,153.65,154.75,225,-3.00,153.65,59.60,1128,15750,30900,11860.6
43,407250,37200,12521,55.70,230.45,1.95,375,229.45,230.30,75,11800.00,75,175.45,175.90,450,-5.45,175.45,59.56,16195,149775,333750,11860.6
44,61275,12750,2701,56.39,206.85,3.40,525,205.65,206.65,300,11850.00,525,199.05,200.25,450,-4.45,199.40,59.64,2052,16950,36900,11860.6
45,480075,132675,19267,57.22,183.95,3.00,75,183.15,183.70,150,11900.00,150,225.70,226.50,75,-1.35,226.05,59.95,4982,54300,108000,11860.6
46,89775,41625,2444,57.63,163.15,5.05,300,162.35,163.00,75,11950.00,300,254.10,257.40,75,-0.55,255.20,60.15,137,4875,5400,11860.6
47,1325100,262350,42876,58.03,144.05,2.95,75,143.80,144.20,225,12000.00,375,283.00,284.00,450,-4.90,283.45,60.24,2353,41625,116775,11860.6
48,45750,7800,885,58.07,125.70,3.00,225,125.40,126.35,150,12050.00,225,313.00,317.30,225,-2.00,315.00,59.57,1,-,75,11860.6
49,757575,194775,19786,58.61,110.90,2.45,75,110.60,110.90,75,12100.00,225,347.35,351.30,225,-5.40,350.00,59.85,63,825,3525,11860.6
50,27525,-150,868,59.03,97.40,3.80,525,96.65,96.95,525,12150.00,375,377.20,395.40,375,-,-,-,-,-,-,11860.6
51,543600,125625,25909,59.28,83.60,2.85,1050,83.50,83.75,75,12200.00,75,418.30,424.80,75,-5.75,424.15,61.26,5,-,6150,11860.6
52,-,-,-,-,-,-,27900,36.15,-,-,12250.00,4950,434.30,483.20,4950,-,-,-,-,-,-,11860.6
53,448350,80775,16637,59.78,62.30,3.40,75,62.05,62.40,1725,12300.00,150,486.10,515.05,150,-,-,-,-,-,-,11860.6
54,10275,8700,374,60.04,53.95,1.35,75,53.90,54.50,900,12350.00,4950,513.10,565.40,4950,-,-,-,-,-,-,11860.6
55,372975,88875,14000,59.99,45.30,2.75,150,45.30,45.50,1500,12400.00,4950,554.05,607.80,4950,-,-,-,-,-,-,11860.6
56,-,-,-,-,-,-,72825,4.95,-,-,12450.00,4950,595.75,650.85,4950,-,-,-,-,-,-,11860.6
57,895125,210600,24750,60.23,32.25,2.50,150,32.10,32.30,450,12500.00,4950,639.80,696.20,4950,-,-,-,-,-,75,11860.6
58,-,-,-,-,-,-,33000,3.15,-,-,12550.00,4950,682.95,740.35,4950,-,-,-,-,-,-,11860.6
59,196350,56100,6518,60.24,22.30,1.70,450,22.30,22.55,75,12600.00,4950,727.45,785.90,4950,-,-,-,-,-,-,11860.6
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,775.20,834.45,4950,-,-,-,-,-,-,11860.6
61,201600,72075,5128,60.08,15.15,1.60,750,15.25,15.35,75,12700.00,4950,820.70,880.75,4950,-,-,-,-,-,-,11860.6
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,868.60,929.20,4950,-,-,-,-,-,-,11860.6
63,149175,60375,3937,60.76,10.40,0.45,525,10.35,10.40,2625,12800.00,4950,918.10,979.20,4950,-,-,-,-,-,-,11860.6
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,966.35,1027.90,4950,-,-,-,-,-,-,11860.6
65,61650,30525,1645,62.02,7.95,0.65,150,7.85,8.00,1875,12900.00,4950,1017.80,1079.70,4950,-,-,-,-,-,-,11860.6
66,225,-,-,-,-,-,75,5.55,-,-,12950.00,4950,1068.95,1131.20,4950,-,-,-,-,-,-,11860.6
67,705750,74700,13547,63.90,6.05,0.35,2775,6.00,6.05,2550,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11860.6
68,2175,75,63,61.58,3.80,-0.20,75,4.15,5.95,75,13050.00,4950,1157.70,1221.60,4950,-,-,-,-,-,-,11860.6
69,18900,6900,388,65.30,4.50,-0.20,750,4.40,4.45,3075,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11860.6
70,450,-,-,-,-,-,375,3.70,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11860.6
71,49200,36000,973,66.99,3.70,0.80,300,3.55,3.65,525,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11860.6
72,15000,5475,95,69.00,3.95,1.45,225,3.00,3.90,75,13250.00,975,1300.65,1529.25,975,-,-,-,-,-,-,11860.6
73,297525,88200,10133,67.65,2.45,0.40,41775,2.40,2.45,29400,13300.00,975,1349.55,1591.00,975,-,-,-,-,-,-,11860.6
74,-,-,1,-,2.95,2.90,75,1.50,2.95,150,13350.00,900,1018.10,1677.30,900,-,-,-,-,-,-,11860.6
