,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,392325,37200,8293,15.21,154.70,-35.55,150,154.70,155.35,75,11900.00,825,14.85,14.95,1875,-3.15,14.85,17.71,75945,10425,2525250,12040.95
46,282075,36825,5194,14.75,114.05,-29.85,75,113.50,114.10,75,11950.00,1050,22.40,22.55,1500,-2.05,22.45,16.41,55558,640425,1578375,12040.95
47,1058775,248025,62051,15.68,80.85,-25.70,450,80.85,81.10,600,12000.00,300,36.40,36.50,450,1.50,36.50,15.75,115584,257850,2853825,12040.95
48,796425,319800,41893,15.31,52.40,-21.50,150,52.30,52.45,75,12050.00,675,55.15,55.40,75,5.15,55.35,14.98,45772,336900,822375,12040.95
49,2049975,562950,138793,15.47,31.75,-17.30,3225,31.60,31.75,75,12100.00,525,82.55,82.85,300,10.75,82.80,14.52,53573,203550,654900,12040.95
50,782925,72600,50729,14.94,16.35,-11.85,1425,16.40,16.50,75,12150.00,75,115.40,116.10,75,16.85,116.00,13.31,3991,16725,51225,12040.95
51,1972200,717075,110517,14.79,7.90,-7.65,75,7.90,7.95,6075,12200.00,75,154.95,155.65,75,21.75,154.95,6.90,7901,48300,152025,12040.95
52,470250,225750,28218,14.47,3.25,-4.45,1575,3.25,3.30,2550,12250.00,75,198.35,207.90,75,32.80,200.00,-,105,4575,6600,12040.95
53,935700,138075,45076,15.32,1.80,-2.20,23175,1.75,1.80,29775,12300.00,225,248.10,250.00,675,31.20,250.00,15.38,661,2775,17175,12040.95
54,125850,-4950,5684,16.04,0.95,-1.35,450,0.95,1.00,4725,12350.00,4950,268.65,315.85,75,-,-,-,-,-,-,12040.95
55,496875,93825,18210,16.93,0.60,-0.80,146700,0.55,0.60,25650,12400.00,75,341.25,363.00,75,22.30,348.00,-,4,-75,825,12040.95
56,24000,8850,751,18.75,0.50,-0.75,150,0.50,0.55,225,12450.00,4950,353.45,417.55,4950,-,-,-,-,-,-,12040.95
57,1266975,56850,9026,20.47,0.40,-0.40,89700,0.40,0.45,11100,12500.00,150,448.40,457.80,75,29.45,450.65,-,4,-,9075,12040.95
58,3525,375,47,22.94,0.55,-0.15,1200,0.40,0.50,900,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12040.95
59,194025,1575,702,23.64,0.40,-0.35,3675,0.40,0.45,8250,12600.00,4950,506.20,570.85,75,-,-,-,-,-,-,12040.95
60,900,600,30,26.20,0.50,-0.25,300,0.15,0.50,450,12650.00,4950,556.10,620.85,4950,-,-,-,-,-,-,12040.95
61,52200,900,248,26.36,0.25,-0.35,4950,0.25,0.30,5700,12700.00,4950,606.00,670.75,75,-,-,-,-,-,-,12040.95
62,75,75,1,31.71,0.75,-,600,0.10,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12040.95
63,379350,-5025,396,29.20,0.20,-0.30,7050,0.20,0.25,14175,12800.00,4950,705.95,770.85,75,-,-,-,-,-,150,12040.95
64,75,-,-,-,-,-,600,0.10,0.90,1575,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12040.95
65,34800,2700,49,33.27,0.25,-0.05,225,0.20,0.25,8025,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12040.95
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12040.95
67,458400,37050,2018,35.87,0.20,-0.15,31575,0.15,0.20,27150,13000.00,4950,906.00,971.00,4950,-276.90,906.00,-,1,-,150,12040.95
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12040.95
69,-,-,-,-,-,-,3075,0.05,0.85,4950,13100.00,975,966.40,1109.25,975,-,-,-,-,-,-,12040.95
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1014.80,1159.85,975,-,-,-,-,-,-,12040.95
71,150,-,11,39.87,0.10,-0.60,2925,0.10,0.75,825,13200.00,975,1064.90,1208.90,975,-,-,-,-,-,-,12040.95
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1104.90,1257.10,975,-,-,-,-,-,-,12040.95
73,1425,-,7,42.87,0.10,-0.25,300,0.15,0.25,225,13300.00,975,1155.85,1311.65,975,-,-,-,-,-,-,12040.95
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1211.05,1371.50,900,-,-,-,-,-,-,12040.95
75,1050,-,-,-,-,-,4575,0.05,0.60,150,13400.00,900,1256.60,1420.30,900,-,-,-,-,-,-,12040.95
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1296.90,1471.70,900,-,-,-,-,-,-,12040.95
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1338.20,2019.50,900,-,-,-,-,-,-,12040.95
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1384.70,1692.20,900,-,-,-,-,-,-,12040.95
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1431.15,1748.35,900,-,-,-,-,-,-,12040.95
