,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,605.20,652.95,75,10400.00,225,0.95,1.00,1575,-0.35,1.00,35.28,1915,-300,133650,11026.25
22,-,-,-,-,-,-,75,557.05,604.65,75,10450.00,1500,1.10,1.40,75,-0.45,1.25,33.85,520,-12300,15900,11026.25
23,2400,75,7,-,519.50,-17.50,75,517.30,528.35,75,10500.00,2250,1.40,1.45,4725,-0.75,1.45,31.85,15269,-138225,674625,11026.25
24,-,-,-,-,-,-,75,460.15,507.50,75,10550.00,1275,1.70,1.80,450,-0.70,1.75,30.02,4270,12375,61800,11026.25
25,300,-75,3,-,376.05,-65.70,375,419.45,431.35,75,10600.00,4350,1.90,1.95,3225,-1.55,1.90,28.12,27808,-97125,568575,11026.25
26,-,-,-,-,-,-,75,362.35,408.90,75,10650.00,2925,2.65,2.75,2025,-1.90,2.65,26.69,9551,40875,181950,11026.25
27,6000,225,179,-,341.00,-17.75,75,324.55,332.50,75,10700.00,1575,3.50,3.60,3150,-3.05,3.55,25.01,61043,-39750,1066650,11026.25
28,75,-,-,-,-,-,75,264.85,304.55,2700,10750.00,300,4.85,4.95,225,-4.20,4.95,23.31,30939,85575,459675,11026.25
29,49725,4575,1432,-,233.50,-27.30,75,232.05,234.30,375,10800.00,375,7.80,7.90,1350,-5.90,7.90,22.57,113252,181050,1123275,11026.25
30,15150,5775,570,18.59,186.55,-35.20,75,183.55,191.15,150,10850.00,825,11.45,11.55,450,-8.10,11.50,21.25,61226,236025,571575,11026.25
31,246225,113250,29284,16.86,146.00,-28.30,75,145.55,146.15,300,10900.00,300,19.10,19.25,750,-8.90,19.15,20.67,206271,448050,1841175,11026.25
32,188775,140625,22413,16.96,107.10,-30.55,75,106.30,107.00,375,10950.00,600,29.40,29.60,300,-8.65,29.75,19.81,115915,405150,869625,11026.25
33,1511175,960525,215688,18.35,76.80,-26.00,225,76.75,77.00,375,11000.00,600,46.60,46.80,600,-6.45,46.65,19.69,302571,649950,2350125,11026.25
34,1051950,500400,152499,18.93,52.20,-21.50,75,52.35,52.65,150,11050.00,150,69.65,70.00,150,-1.35,69.95,19.38,78610,-190275,770625,11026.25
35,2722875,1194375,299868,19.66,35.30,-16.50,225,35.30,35.45,75,11100.00,150,101.15,101.35,225,3.40,101.60,19.49,104393,-85950,810750,11026.25
36,1019175,212325,119619,19.82,21.85,-12.20,675,21.85,22.00,525,11150.00,150,136.40,137.20,75,9.95,137.35,19.56,11911,-17625,249750,11026.25
37,1841250,393675,195430,20.10,13.40,-8.30,75,13.30,13.40,375,11200.00,75,175.15,175.55,75,10.05,175.65,18.44,16526,-24825,161925,11026.25
38,815025,291000,61433,19.98,7.05,-5.50,1725,7.00,7.10,2175,11250.00,450,215.70,224.60,75,3.90,207.95,16.92,60,750,4200,11026.25
39,1662675,183450,124722,20.18,3.95,-3.30,1050,3.95,4.00,3600,11300.00,75,263.45,266.85,225,17.50,264.30,12.83,738,-450,20100,11026.25
40,548025,79575,30032,19.76,1.95,-1.85,5550,1.90,1.95,1950,11350.00,75,288.35,334.65,75,-,-,-,-,-,75,11026.25
41,970350,27525,81117,21.03,1.45,-1.05,48300,1.35,1.45,18900,11400.00,75,359.20,367.05,150,-1.25,342.80,-,51,-300,16725,11026.25
42,95775,-6825,4297,22.73,1.10,-0.50,27600,1.05,1.15,12525,11450.00,75,407.80,427.80,75,-,-,-,-,-,75,11026.25
43,889425,-120900,23403,24.78,1.05,-0.40,49500,1.05,1.10,37125,11500.00,75,459.55,468.10,225,20.00,459.55,37.80,37,-600,3900,11026.25
44,25650,-3225,218,25.96,0.80,-0.40,600,0.75,0.85,150,11550.00,75,488.90,536.60,75,-,-,-,-,-,-,11026.25
45,357900,-27900,2956,28.58,0.90,-0.15,3150,0.90,0.95,3825,11600.00,75,557.50,575.35,75,73.90,574.90,55.03,6,-,2100,11026.25
46,3375,-450,7,30.54,0.85,-0.05,75,0.70,0.80,375,11650.00,75,586.85,634.70,75,-,-,-,-,-,-,11026.25
47,136050,-4650,1214,32.69,0.90,-0.10,5550,0.80,0.90,2100,11700.00,75,634.65,681.30,75,-,-,-,-,-,75,11026.25
48,7275,75,10,34.29,0.75,-0.25,975,0.75,0.85,2100,11750.00,75,683.70,726.80,7500,-,-,-,-,-,-,11026.25
49,364575,-3375,697,36.64,0.80,-0.20,4200,0.75,0.80,75,11800.00,75,731.40,774.15,7500,-,-,-,-,-,75,11026.25
50,3150,1575,29,38.99,0.85,0.15,675,0.65,0.85,2325,11850.00,1050,771.55,823.20,7500,-,-,-,-,-,-,11026.25
51,79575,750,172,40.12,0.70,-0.25,2625,0.70,0.75,1800,11900.00,75,857.35,880.40,75,-,-,-,-,-,150,11026.25
52,2625,1050,120,42.45,0.75,0.40,525,0.60,0.75,450,11950.00,75,884.05,931.20,7500,-,-,-,-,-,-,11026.25
53,1125375,-13950,3669,44.10,0.70,-0.10,1425,0.70,0.75,27450,12000.00,75,931.85,981.50,7500,-,-,-,-,-,-,11026.25
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,1050,966.20,1028.40,7500,-,-,-,-,-,-,11026.25
55,225,-,-,-,-,-,1500,0.15,0.60,150,12100.00,75,1024.95,1082.05,7500,-,-,-,-,-,75,11026.25
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1050,1065.95,1134.15,7500,-,-,-,-,-,-,11026.25
57,75,-,-,-,-,-,3000,0.05,1.00,3000,12200.00,1050,1114.15,1184.85,7500,-,-,-,-,-,-,11026.25
58,75,-,-,-,-,-,-,-,1.40,6000,12250.00,1050,1162.25,1234.85,7500,-,-,-,-,-,-,11026.25
59,-,-,-,-,-,-,3000,0.05,1.35,1500,12300.00,1050,829.90,1339.70,1050,-,-,-,-,-,-,11026.25
60,-,-,-,-,-,-,-,-,2.20,6000,12350.00,1050,1217.85,1392.50,1050,-,-,-,-,-,-,11026.25
61,-,-,-,-,-,-,3000,0.05,1.70,1500,12400.00,975,911.15,1444.90,975,-,-,-,-,-,-,11026.25
62,-,-,-,-,-,-,-,-,2.20,6000,12450.00,975,957.00,1491.15,975,-,-,-,-,-,-,11026.25
63,150,-,-,-,-,-,150,0.10,1.35,1500,12500.00,975,1007.80,1549.60,975,-,-,-,-,-,-,11026.25
64,-,-,-,-,-,-,-,-,2.20,6000,12550.00,975,1038.35,1631.70,7350,-,-,-,-,-,-,11026.25
65,-,-,-,-,-,-,3000,0.05,1.80,3000,12600.00,7350,1415.50,1679.50,7350,-,-,-,-,-,-,11026.25
66,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1459.90,1736.80,7350,-,-,-,-,-,-,11026.25
67,-,-,-,-,-,-,3000,0.05,1.90,3000,12700.00,975,1189.20,1784.60,7350,-,-,-,-,-,-,11026.25
68,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1547.00,1806.05,975,-,-,-,-,-,-,11026.25
69,-,-,-,-,-,-,3000,0.05,1.35,3000,12800.00,975,1695.75,1889.70,7350,-,-,-,-,-,-,11026.25
70,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1632.50,1946.60,7350,-,-,-,-,-,-,11026.25
71,-,-,-,-,-,-,3000,0.05,1.60,3000,12900.00,975,1783.00,1994.50,7350,-,-,-,-,-,-,11026.25
72,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1731.45,2015.85,975,-,-,-,-,-,-,11026.25
73,-,-,-,-,-,-,6000,0.05,1.30,3150,13000.00,975,1874.90,2099.50,7350,-,-,-,-,-,-,11026.25
74,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7350,1934.20,2156.00,7350,-,-,-,-,-,-,11026.25
75,-,-,-,-,-,-,-,-,2.20,6000,13100.00,7350,1864.20,2173.05,975,-,-,-,-,-,-,11026.25
76,-,-,-,-,-,-,-,-,2.20,6000,13150.00,975,2007.80,2258.90,7350,-,-,-,-,-,-,11026.25
77,-,-,-,-,-,-,-,-,2.00,3000,13200.00,7350,2076.70,2277.95,975,-,-,-,-,-,-,11026.25
78,-,-,-,-,-,-,-,-,2.20,3000,13250.00,975,2102.20,2362.70,7350,-,-,-,-,-,-,11026.25
79,-,-,-,-,-,-,-,-,1.60,3000,13300.00,975,2148.40,2414.70,7350,-,-,-,-,-,-,11026.25
80,375,-,605,74.28,0.05,-0.40,-,-,0.90,75,13350.00,75,2228.40,2437.45,75,-,-,-,-,-,-,11026.25
81,-,-,-,-,-,-,-,-,1.50,3000,13400.00,7350,2091.05,2534.85,7350,-,-,-,-,-,-,11026.25
82,375,-,302,88.34,0.30,-0.70,75,0.15,1.00,450,13450.00,7350,2160.60,2598.95,7350,-,-,-,-,-,-,11026.25
