,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,450,-,3,75.48,638.50,-256.45,75,589.85,617.90,75,10050.00,75,1.05,3.90,150,-,2.00,39.28,13,525,11775,10637.45
31,12975,-7275,191,51.23,557.80,-17.20,150,552.95,559.75,150,10100.00,2025,2.35,2.45,1800,-0.50,2.40,35.49,4697,-10650,407550,10637.45
32,75,-,-,-,-,-,75,487.55,551.05,75,10150.00,825,2.50,2.85,3000,-0.50,2.50,32.97,38,-150,14100,10637.45
33,64800,-3000,289,46.13,459.70,-2.60,150,457.00,459.60,150,10200.00,2475,3.05,3.15,1125,-0.65,3.15,31.30,14550,-126900,1092600,10637.45
34,-,-,-,-,-,-,75,385.35,416.70,75,10250.00,675,3.60,4.45,900,-0.05,4.10,30.28,595,7800,41175,10637.45
35,66225,-3675,174,40.07,360.00,-20.35,150,358.95,362.45,225,10300.00,2625,4.75,4.85,4125,-0.40,4.80,27.51,29901,-68025,1386900,10637.45
36,-,-,-,-,-,-,150,299.70,315.35,75,10350.00,1050,6.10,6.30,225,-1.00,6.05,25.90,2521,-10950,115800,10637.45
37,82275,2775,595,30.95,262.20,-18.95,150,261.70,263.90,150,10400.00,225,8.85,8.95,3825,-1.70,8.85,24.48,57672,-8025,2214150,10637.45
38,1950,-,-,-,-,-,150,210.15,221.30,75,10450.00,150,12.75,12.95,225,-2.10,12.80,23.24,5784,34875,205200,10637.45
39,318675,77850,4992,27.20,175.50,-18.75,75,175.00,175.75,75,10500.00,75,20.00,20.10,150,-2.75,20.10,22.57,75300,87225,2922225,10637.45
40,10425,5100,248,26.30,137.55,-17.60,150,133.20,137.45,150,10550.00,300,30.15,30.45,300,-2.45,30.25,21.81,14798,95475,364125,10637.45
41,855450,378225,34541,25.06,101.95,-18.65,225,101.75,102.25,225,10600.00,300,45.35,45.50,75,-2.05,45.60,20.92,111815,570375,3105825,10637.45
42,547275,159825,14890,24.36,73.15,-17.45,675,73.00,73.45,225,10650.00,1950,65.00,65.45,75,-1.00,65.05,20.20,19663,168600,407250,10637.45
43,3136950,887550,121898,23.74,50.15,-14.15,1425,50.15,50.20,225,10700.00,75,91.80,92.20,75,2.00,92.40,19.02,71081,181950,2801250,10637.45
44,852000,48675,25826,23.13,32.20,-11.65,600,32.15,32.35,1425,10750.00,1200,121.35,122.20,150,3.05,121.85,16.87,4576,-7875,214275,10637.45
45,3808800,258225,96115,23.11,20.25,-9.70,225,20.25,20.30,150,10800.00,1275,159.30,160.00,825,6.40,160.00,13.96,20396,-81900,2186250,10637.45
46,747300,84600,23262,23.15,12.30,-7.35,525,12.20,12.30,450,10850.00,150,197.45,199.65,150,13.40,200.75,-,372,-1650,168375,10637.45
47,4726575,-91800,75217,23.85,7.95,-4.95,2700,7.90,8.00,4650,10900.00,1275,245.00,246.35,150,13.05,246.00,-,8203,-181800,1224975,10637.45
48,756750,-65625,9730,24.65,5.05,-3.20,525,5.05,5.15,450,10950.00,75,290.30,294.60,225,11.20,287.10,-,79,-2325,27150,10637.45
49,4908675,-116400,49943,26.10,3.75,-1.75,9900,3.70,3.75,3750,11000.00,75,340.85,343.15,75,15.10,341.85,-,1118,-5775,676575,10637.45
50,378750,2850,3715,27.46,2.75,-0.90,150,2.75,2.80,150,11050.00,75,383.35,392.25,75,21.45,397.55,-,2,-,7275,10637.45
51,2827575,-33300,29035,29.28,2.30,-0.65,29250,2.30,2.35,5700,11100.00,300,440.95,443.40,300,15.00,440.95,-,184,-2925,183375,10637.45
52,153750,-15675,1353,31.31,2.05,-0.55,450,2.05,2.15,225,11150.00,150,480.70,493.60,75,-,-,-,-,-,1425,10637.45
53,2027550,-131400,14780,32.77,1.75,-0.50,13125,1.70,1.75,23100,11200.00,75,538.00,539.40,75,21.60,539.00,-,175,-3525,107475,10637.45
54,126900,-1725,455,34.73,1.55,-0.45,150,1.45,1.55,375,11250.00,75,576.95,592.30,75,-,-,-,-,-,450,10637.45
55,1757550,-9075,4804,36.57,1.40,-0.50,25050,1.35,1.40,7425,11300.00,75,636.50,637.40,225,17.15,636.50,-,318,-14700,64800,10637.45
56,32775,-2250,73,38.88,1.30,-0.35,1050,1.30,1.40,75,11350.00,75,672.00,708.00,75,-,-,-,-,-,75,10637.45
57,872550,-6000,4647,40.76,1.25,-0.50,20925,1.25,1.30,11550,11400.00,75,735.50,737.40,150,18.80,739.65,-,67,-2100,13725,10637.45
58,28800,-525,11,37.94,0.45,-0.65,150,0.55,0.85,150,11450.00,75,739.40,803.85,75,-,-,-,-,-,-,10637.45
59,1750350,-7125,4973,44.51,1.10,-0.45,9825,1.10,1.15,13050,11500.00,150,831.85,834.40,375,15.40,834.00,-,556,-26025,172575,10637.45
60,7800,-225,14,48.28,1.50,0.05,75,1.30,1.50,1050,11550.00,75,845.10,895.05,75,-,-,-,-,-,75,10637.45
61,494175,-2025,1585,48.00,0.95,-0.25,1650,0.90,0.95,2100,11600.00,150,929.75,935.00,375,24.80,935.05,-,318,-14400,26325,10637.45
62,2175,-150,6,53.91,1.80,1.10,75,0.80,1.65,1200,11650.00,75,928.75,1006.70,75,-,-,-,-,-,-,10637.45
63,208275,-300,64,52.16,0.95,-0.05,525,0.80,0.95,3675,11700.00,75,1028.65,1035.00,375,19.05,1035.00,-,28,-900,10875,10637.45
64,1500,-,-,-,-,-,300,0.25,1.50,75,11750.00,75,1002.10,1107.85,75,-,-,-,-,-,-,10637.45
65,147600,-7650,326,54.45,0.70,0.15,1200,0.70,0.75,3075,11800.00,75,1127.40,1135.75,150,3.55,1125.00,-,9,-75,6525,10637.45
66,675,-,-,-,-,-,7500,0.05,1.80,3000,11850.00,75,1087.00,1243.05,75,-,-,-,-,-,-,10637.45
67,38400,-225,8,55.94,0.50,0.05,3000,0.35,0.75,300,11900.00,150,1225.55,1237.40,75,-,-,-,-,-,22875,10637.45
68,1800,-,-,-,-,-,8250,0.05,1.70,3000,11950.00,7500,1163.95,-,-,-,-,-,-,-,-,10637.45
69,277875,-4800,1298,61.78,0.65,0.25,525,0.65,0.70,13800,12000.00,375,1330.00,1333.15,300,18.55,1333.05,-,1035,-62925,558525,10637.45
70,-,-,-,-,-,-,-,-,1.80,3000,12050.00,7500,1258.50,-,-,-,-,-,-,-,-,10637.45
71,14700,-75,130,60.31,0.30,-1.05,1200,0.30,0.45,150,12100.00,150,1426.90,1440.15,75,61.60,1428.00,-,24,-150,20850,10637.45
72,-,-,-,-,-,-,-,-,1.80,3000,12150.00,7500,1353.00,-,-,-,-,-,-,-,-,10637.45
73,23625,1575,41,66.96,0.50,-0.20,75,0.40,0.50,1800,12200.00,75,1528.80,1539.15,75,14.00,1530.00,-,29,-750,8775,10637.45
74,375,-,-,-,-,-,150,0.20,1.80,3000,12250.00,7500,1447.75,-,-,-,-,-,-,-,-,10637.45
75,4500,-,-,-,-,-,450,0.20,1.15,300,12300.00,150,1621.00,1642.75,75,-,-,-,-,-,4725,10637.45
76,75,-,-,-,-,-,75,0.20,1.80,3000,12350.00,7500,1542.25,-,-,-,-,-,-,-,-,10637.45
77,310800,-22050,438,64.43,0.10,0.05,90825,0.05,0.10,37950,12400.00,225,1728.15,1733.75,150,15.85,1730.00,-,381,-20700,379200,10637.45
78,25350,-,1,-,0.15,-0.05,5700,0.10,0.45,75,12450.00,75,1775.50,1780.25,75,-,-,-,-,-,6375,10637.45
