,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,447300,-,949,29.07,52.40,-1.25,300,52.30,52.55,75,10950.00,75,128.50,131.15,825,8.90,128.50,22.08,102,-,141600,10853.65
33,2233650,-,3448,28.25,36.00,-1.00,1650,36.00,36.10,150,11000.00,75,159.35,160.00,600,8.60,160.00,16.76,616,-,826875,10853.65
34,427800,-,949,27.51,23.10,-1.00,150,23.15,23.35,75,11050.00,300,194.40,200.10,450,8.60,195.00,-,9,-,109575,10853.65
35,1776825,225,2543,26.79,14.60,-0.80,150,14.60,14.70,75,11100.00,75,235.05,237.40,75,10.10,235.00,-,135,-,375825,10853.65
36,717825,-,1317,26.39,8.35,-0.90,300,8.30,8.50,450,11150.00,75,275.45,298.70,75,-,-,-,-,-,27225,10853.65
37,2487675,975,1514,26.74,5.35,-0.85,450,5.35,5.45,300,11200.00,75,324.90,329.70,75,20.80,329.25,-,3,-,86850,10853.65
38,432300,75,109,27.74,3.00,-0.95,225,3.15,3.25,300,11250.00,75,368.15,393.20,75,-,-,-,-,-,6750,10853.65
39,1876725,-,371,27.58,2.30,-0.45,750,2.25,2.30,3525,11300.00,150,421.70,434.80,75,10.15,428.90,-,1,-,95700,10853.65
40,336375,-,37,29.76,1.75,-0.50,150,1.70,1.80,3000,11350.00,75,466.95,492.55,75,-,-,-,-,-,2475,10853.65
41,1133250,-,70,29.92,1.35,-0.40,3375,1.35,1.40,75,11400.00,75,516.60,533.95,75,-,-,-,-,-,16575,10853.65
42,109050,-,-,-,-,-,75,1.20,1.35,1275,11450.00,75,566.45,592.10,75,-,-,-,-,-,1800,10853.65
43,1021125,-,52,-,1.05,-0.30,2775,1.00,1.05,1875,11500.00,225,616.30,636.05,1125,47.25,651.55,-,1,-,13350,10853.65
44,27600,-,-,-,-,-,225,0.60,1.15,2475,11550.00,75,665.85,686.90,75,-,-,-,-,-,225,10853.65
45,392400,-,-,-,-,-,1575,0.55,0.85,75,11600.00,75,715.80,735.80,75,-,-,-,-,-,13050,10853.65
46,17025,-,2,-,1.10,-0.05,225,0.40,1.90,75,11650.00,75,764.65,789.35,75,-,-,-,-,-,450,10853.65
47,475500,-,-,-,-,-,3375,0.55,0.90,7500,11700.00,75,815.45,838.95,75,-,-,-,-,-,1275,10853.65
48,4275,-,-,-,-,-,375,0.40,1.00,300,11750.00,7500,858.15,959.95,7500,-,-,-,-,-,75,10853.65
49,319500,-,3,-,1.00,0.15,5925,0.40,0.85,7575,11800.00,75,912.45,941.40,75,-26.10,907.55,-,12,-,600,10853.65
50,35400,-,9,53.77,1.10,0.60,300,0.35,1.00,1275,11850.00,7500,955.80,1064.95,7500,-,-,-,-,-,-,10853.65
51,61950,-,-,-,-,-,2100,0.15,0.95,3000,11900.00,75,1016.15,1036.75,75,-,-,-,-,-,225,10853.65
52,26925,-,-,-,-,-,375,0.35,1.00,3075,11950.00,7500,1051.80,1168.75,7500,-,-,-,-,-,-,10853.65
53,361350,-,2,-,0.95,0.55,3000,0.20,0.95,1425,12000.00,75,1120.15,1135.50,75,14.20,1145.00,-,2,-,4650,10853.65
54,750,-,-,-,-,-,75,0.05,1.90,750,12050.00,7500,1146.85,1273.50,7500,-,-,-,-,-,-,10853.65
55,-,-,-,-,-,-,-,-,1.90,4800,12100.00,7500,1104.00,1367.35,7500,-,-,-,-,-,-,10853.65
56,450,-,-,-,-,-,-,-,1.90,4800,12150.00,7500,1156.05,1417.35,7500,-,-,-,-,-,-,10853.65
57,-,-,-,-,-,-,-,-,1.90,4800,12200.00,7500,1202.00,1467.35,7500,-,-,-,-,-,-,10853.65
58,-,-,-,-,-,-,-,-,1.90,4800,12250.00,7500,1248.00,1517.35,7500,-,-,-,-,-,-,10853.65
59,750,-,-,-,-,-,-,-,1.90,4800,12300.00,7500,1292.65,1567.35,7500,-,-,-,-,-,-,10853.65
60,-,-,-,-,-,-,-,-,1.90,4800,12350.00,7500,1331.35,1617.35,7500,-,-,-,-,-,-,10853.65
61,-,-,-,-,-,-,-,-,1.90,4800,12400.00,7500,1382.05,1667.35,7500,-,-,-,-,-,-,10853.65
62,-,-,-,-,-,-,-,-,1.90,4800,12450.00,7500,1424.05,1717.35,7500,-,-,-,-,-,-,10853.65
63,4125,-,-,-,-,-,-,-,1.90,4800,12500.00,7500,1464.40,1767.35,7500,-,-,-,-,-,-,10853.65
64,-,-,-,-,-,-,-,-,1.90,4800,12550.00,7500,1513.25,1817.35,7500,-,-,-,-,-,-,10853.65
65,-,-,-,-,-,-,-,-,1.90,4800,12600.00,7500,1559.40,1867.35,7500,-,-,-,-,-,-,10853.65
66,-,-,-,-,-,-,-,-,1.90,4800,12650.00,7500,1604.30,1917.35,7500,-,-,-,-,-,-,10853.65
67,-,-,-,-,-,-,-,-,1.90,4800,12700.00,7500,1645.90,1967.35,7500,-,-,-,-,-,-,10853.65
68,-,-,-,-,-,-,-,-,1.90,4800,12750.00,7500,1698.75,2015.85,7500,-,-,-,-,-,-,10853.65
69,-,-,-,-,-,-,-,-,1.90,4800,12800.00,7500,1739.20,2065.85,7500,-,-,-,-,-,-,10853.65
70,-,-,-,-,-,-,-,-,1.90,4800,12850.00,7500,1781.95,2115.90,375,-,-,-,-,-,-,10853.65
71,-,-,-,-,-,-,-,-,1.90,4800,12900.00,7500,1829.15,2165.90,375,-,-,-,-,-,-,10853.65
72,-,-,-,-,-,-,-,-,1.90,4800,12950.00,7500,1871.55,2215.90,375,-,-,-,-,-,-,10853.65
73,450,-,-,-,-,-,-,-,1.90,4800,13000.00,7500,1915.65,2265.90,375,-,-,-,-,-,-,10853.65
74,-,-,-,-,-,-,-,-,1.90,4800,13050.00,7500,1965.55,2315.90,375,-,-,-,-,-,-,10853.65
75,-,-,-,-,-,-,-,-,1.90,4800,13100.00,7500,2008.25,2365.90,375,-,-,-,-,-,-,10853.65
76,-,-,-,-,-,-,-,-,1.90,4800,13150.00,7500,2053.35,2415.90,375,-,-,-,-,-,-,10853.65
77,-,-,-,-,-,-,-,-,1.90,4800,13200.00,7500,2103.65,2465.90,375,-,-,-,-,-,-,10853.65
78,-,-,-,-,-,-,-,-,1.90,4800,13250.00,7500,2142.30,2515.90,375,-,-,-,-,-,-,10853.65
79,-,-,-,-,-,-,-,-,1.90,4800,13300.00,7500,2191.15,2565.90,375,-,-,-,-,-,-,10853.65
80,-,-,-,-,-,-,-,-,1.90,4800,13350.00,7500,2235.30,2615.90,375,-,-,-,-,-,-,10853.65
81,-,-,-,-,-,-,-,-,1.90,4800,13400.00,7500,2281.40,2665.90,375,-,-,-,-,-,-,10853.65
82,-,-,-,-,-,-,-,-,1.90,4800,13450.00,7500,2326.55,2710.90,375,-,-,-,-,-,-,10853.65
