,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,667800,2700,126,-,863.00,-12.40,75,852.45,858.30,150,10000.00,1050,8.90,9.00,300,0.35,9.00,20.45,6322,11925,3609375,10817.85
30,225,-,1,-,803.85,-69.50,150,797.95,816.40,75,10050.00,75,9.30,11.30,75,-0.25,10.65,20.31,24,-,13800,10817.85
31,64125,75,6,15.63,785.85,35.85,150,754.70,763.70,225,10100.00,1650,12.00,12.30,75,0.25,12.25,19.67,3313,54825,1332225,10817.85
32,-,-,-,-,-,-,75,701.90,728.15,75,10150.00,75,14.00,14.80,900,0.40,14.00,19.39,137,-2550,16500,10817.85
33,145725,-150,46,-,665.40,-17.60,150,661.35,665.45,75,10200.00,375,17.40,17.60,375,0.60,17.50,19.12,7148,67650,2019750,10817.85
34,150,-,-,-,-,-,75,605.95,625.30,75,10250.00,1125,19.90,20.80,1425,0.65,20.50,18.94,341,-5700,30300,10817.85
35,159750,-225,35,-,560.60,-27.15,150,569.70,572.60,75,10300.00,450,24.60,24.70,825,1.00,24.70,18.44,9094,41550,1599150,10817.85
36,75,-,-,-,-,-,225,514.40,540.10,75,10350.00,600,28.40,29.50,1725,-0.05,27.80,18.01,538,13425,67575,10817.85
37,168975,3300,101,8.25,485.00,-16.70,75,480.70,482.25,150,10400.00,300,34.55,34.80,450,1.70,34.75,17.90,16937,-2775,2096925,10817.85
38,2175,-,-,-,-,-,75,427.25,443.75,75,10450.00,150,40.45,41.30,1050,0.75,39.70,17.64,288,975,61875,10817.85
39,394800,-2625,495,11.98,400.30,-18.15,75,396.00,398.45,825,10500.00,750,48.35,48.55,75,2.60,48.35,17.30,35361,228675,4054200,10817.85
40,2475,-,4,11.57,354.10,-25.05,75,353.60,360.10,75,10550.00,225,57.40,58.05,225,1.30,55.30,17.05,972,3150,85575,10817.85
41,422700,4875,775,13.74,320.00,-16.30,150,318.50,319.25,75,10600.00,75,68.15,68.35,75,4.80,68.05,16.80,34787,95700,2490525,10817.85
42,12675,-75,16,13.37,285.85,-13.20,150,277.55,285.95,75,10650.00,150,80.05,81.05,300,4.60,80.15,16.60,1177,6825,109650,10817.85
43,880425,4650,4192,13.35,246.10,-14.60,150,245.55,245.95,150,10700.00,75,93.85,93.95,150,6.70,93.90,16.33,52156,175800,3474675,10817.85
44,45150,1575,376,13.23,216.60,-8.15,150,210.95,213.00,150,10750.00,1875,108.80,109.70,375,6.40,108.70,16.05,2459,5100,160125,10817.85
45,2081625,118650,23515,13.28,180.45,-13.15,150,180.50,181.20,450,10800.00,150,126.60,127.00,600,8.20,126.60,15.74,56957,338625,2680125,10817.85
46,221775,32925,4979,13.13,151.40,-12.05,675,151.00,151.70,375,10850.00,1350,146.60,147.65,1500,10.55,147.45,15.56,4162,20175,160500,10817.85
47,2958825,292725,52048,12.92,124.00,-11.05,75,124.00,124.35,75,10900.00,75,168.60,169.30,75,10.40,168.10,15.16,29177,256350,1736175,10817.85
48,218100,975,2655,12.70,101.00,-7.70,1125,100.45,101.10,1275,10950.00,1125,194.80,196.35,150,11.85,192.80,14.99,747,6825,26025,10817.85
49,4284525,470250,72528,12.54,79.60,-8.30,150,79.55,79.90,1650,11000.00,150,225.50,226.00,150,13.55,224.65,15.08,16505,105675,1557300,10817.85
50,120675,6300,1281,12.38,62.55,-6.50,525,61.85,62.55,600,11050.00,75,251.20,257.10,75,14.75,250.95,15.03,38,300,4800,10817.85
51,2981850,22425,51550,12.13,46.65,-6.05,525,46.55,46.75,1725,11100.00,1125,288.55,289.55,1200,15.65,288.10,14.71,1678,9975,141900,10817.85
52,91950,4350,1027,11.87,34.50,-4.60,1200,34.30,34.85,375,11150.00,225,318.65,328.10,75,-17.30,314.90,14.23,7,225,1500,10817.85
53,3287325,189225,46207,11.76,24.80,-3.75,600,24.60,24.70,75,11200.00,150,364.45,368.30,150,18.25,365.30,15.47,1215,-34875,433500,10817.85
54,103800,-1050,741,11.66,17.80,-2.50,1200,17.25,17.95,150,11250.00,75,390.75,418.50,75,17.55,402.35,15.36,1,-,450,10817.85
55,2797800,41325,18991,11.46,12.00,-1.95,375,11.90,12.00,525,11300.00,225,450.60,454.90,75,25.35,460.10,17.77,347,-7575,173025,10817.85
56,64200,-3900,452,11.40,8.40,-0.90,150,8.40,8.55,825,11350.00,150,483.15,502.10,75,-,-,-,-,-,150,10817.85
57,1213500,8175,12748,11.45,5.80,-1.00,2175,5.75,5.85,675,11400.00,75,540.15,543.60,75,14.85,537.65,16.71,86,2550,83925,10817.85
58,42450,825,37,11.89,5.40,0.15,2850,4.05,5.40,2550,11450.00,75,575.55,603.60,75,-,-,-,-,-,-,10817.85
59,3236925,-64350,14742,12.05,3.60,-0.50,8475,3.55,3.60,15750,11500.00,150,636.70,638.65,825,13.00,634.15,18.19,961,-10575,633975,10817.85
60,13425,-75,9,12.77,3.50,-0.45,150,2.95,3.45,150,11550.00,75,680.75,696.65,75,-,-,-,-,-,75,10817.85
61,646125,12150,1526,12.56,2.20,-0.30,1275,2.15,2.20,2400,11600.00,225,734.20,739.40,75,11.90,727.65,18.95,281,-5400,31350,10817.85
62,2400,75,1,13.82,2.80,0.40,150,1.65,2.70,150,11650.00,600,768.20,805.00,75,-,-,-,-,-,-,10817.85
63,351225,-1275,683,13.60,1.75,-0.35,300,1.75,1.80,1950,11700.00,75,831.40,839.20,75,22.40,834.50,22.64,2,75,25875,10817.85
64,3900,-75,2,14.18,1.65,-,150,1.40,1.65,75,11750.00,600,799.05,957.80,600,-,-,-,-,-,-,10817.85
65,311250,75,64,14.79,1.55,-0.25,300,1.55,1.60,6225,11800.00,150,928.30,940.05,75,-,-,-,-,-,6675,10817.85
66,600,-,17,14.75,1.10,-0.60,225,1.05,2.00,75,11850.00,675,908.00,1012.70,75,-,-,-,-,-,-,10817.85
67,58050,1050,345,15.47,1.15,-0.15,3000,1.10,1.15,4800,11900.00,150,1025.25,1047.00,75,-,-,-,-,-,32325,10817.85
68,1950,-,-,-,-,-,75,0.55,0.80,75,11950.00,600,1004.10,1104.05,75,-,-,-,-,-,75,10817.85
69,782475,-34425,1361,16.64,1.10,-0.20,2025,1.10,1.15,10950,12000.00,75,1130.70,1135.65,225,27.20,1140.35,30.13,108,-6525,801975,10817.85
70,225,-,-,-,-,-,75,0.55,1.85,150,12050.00,7500,1064.15,1248.80,7500,-,-,-,-,-,-,10817.85
71,21075,-75,1,17.69,1.00,-,600,0.75,1.00,975,12100.00,75,1225.40,1241.20,75,-37.70,1230.55,29.64,1,-75,21375,10817.85
72,150,-,-,-,-,-,6000,0.35,2.80,6000,12150.00,7500,1175.65,1371.60,7500,-,-,-,-,-,-,10817.85
73,32850,-225,57,18.67,0.90,0.05,2100,0.70,0.80,675,12200.00,75,1324.30,1338.60,150,-,-,-,-,-,33450,10817.85
74,150,75,1,22.13,2.80,2.55,75,0.50,2.35,525,12250.00,600,1267.05,1473.60,600,-,-,-,-,-,-,10817.85
75,18300,225,4,19.32,0.70,-0.05,1200,0.55,0.75,1050,12300.00,150,1406.55,1446.25,75,-,-,-,-,-,7200,10817.85
76,150,-,-,-,-,-,150,0.30,2.55,900,12350.00,7500,1348.05,1565.00,7500,-,-,-,-,-,-,10817.85
77,540900,-,1088,19.95,0.55,-0.05,114375,0.55,0.60,17550,12400.00,150,1531.95,1536.00,75,27.55,1538.80,37.55,7,-,525000,10817.85
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,75,1571.20,1582.75,75,-,-,-,-,-,6750,10817.85
