,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,1123.85,1294.85,75,10750.00,75,0.60,1.10,3000,-0.40,0.60,47.76,27,150,2175,11933.6
23,-,-,-,-,-,-,75,1075.65,1194.30,1200,10800.00,150,0.30,0.55,1500,-0.35,0.40,40.28,69,1200,57825,11933.6
24,-,-,-,-,-,-,75,1014.95,1158.40,1125,10850.00,1125,0.60,1.00,75,-0.10,0.60,40.25,36,750,1875,11933.6
25,-,-,-,-,-,-,1125,981.45,1077.40,4950,10900.00,75,0.55,0.70,150,-0.30,0.55,38.14,121,-825,25575,11933.6
26,675,675,25,75.58,1020.00,222.25,75,959.55,981.90,75,10950.00,900,0.30,0.90,600,-21.05,0.20,32.92,10,600,600,11933.6
27,5325,450,8,-,888.00,53.00,75,916.35,927.75,75,11000.00,75,0.70,0.75,225,-0.45,0.65,36.15,4347,-58725,618375,11933.6
28,-,-,-,-,-,-,1125,746.30,952.25,1125,11050.00,900,0.35,1.35,525,-29.95,1.40,36.80,128,-,-,11933.6
29,-,-,-,-,-,-,1125,779.20,891.55,1125,11100.00,75,0.60,0.65,300,-0.70,0.60,32.05,865,-1425,24600,11933.6
30,-,-,-,-,-,-,1125,648.95,853.60,1125,11150.00,2400,0.45,1.30,600,-43.85,1.20,32.34,60,2250,2250,11933.6
31,150,75,6,-,682.30,18.80,75,715.10,727.95,75,11200.00,75,0.85,0.95,2550,-0.85,0.90,29.76,4864,26025,190275,11933.6
32,-,-,-,-,-,-,75,636.65,767.50,1125,11250.00,300,0.70,1.30,75,-1.65,0.80,27.15,63,1200,2550,11933.6
33,-,-,-,-,-,-,75,595.35,692.70,1125,11300.00,6975,1.10,1.20,31425,-0.75,1.20,26.69,6375,-59700,168600,11933.6
34,-,-,-,-,-,-,75,529.25,638.10,1125,11350.00,300,1.30,1.45,375,-1.60,1.45,25.33,243,-300,13950,11933.6
35,225,-,9,-,483.20,-9.40,75,515.55,528.40,75,11400.00,3225,1.30,1.40,3600,-1.95,1.35,23.40,15608,-32325,245400,11933.6
36,-,-,-,-,-,-,75,423.40,528.90,1125,11450.00,1725,1.80,1.90,75,-2.50,1.85,22.90,1174,450,31050,11933.6
37,5775,450,83,-,398.00,26.25,75,418.35,424.90,75,11500.00,9150,2.20,2.30,4575,-3.40,2.25,21.15,47989,105600,789075,11933.6
38,-,-,-,-,-,-,75,338.35,434.75,1125,11550.00,525,2.80,2.85,75,-4.25,2.80,19.94,11389,-44400,63375,11933.6
39,12900,-3450,438,-,325.00,46.75,75,324.40,327.10,150,11600.00,300,3.75,3.80,300,-6.65,3.75,18.70,76299,-35925,630900,11933.6
40,4425,-375,125,-,260.20,27.30,75,270.80,280.10,75,11650.00,150,5.20,5.35,375,-8.50,5.20,17.70,35352,-1050,256050,11933.6
41,60675,-10275,4007,-,228.10,33.30,225,228.00,229.00,825,11700.00,1725,7.40,7.50,2850,-12.95,7.50,16.89,162473,153525,1162725,11933.6
42,56325,-3600,3029,-,182.55,37.40,75,182.55,183.30,300,11750.00,900,10.35,10.55,900,-17.40,10.40,15.91,105117,288150,586800,11933.6
43,513075,-169425,66644,-,141.10,24.65,4275,141.10,141.20,75,11800.00,75,16.80,16.90,4350,-24.10,16.90,15.44,316788,124050,1582575,11933.6
44,231075,-200250,41666,8.18,100.10,16.90,75,99.90,100.40,75,11850.00,525,25.30,25.50,150,-31.75,25.50,14.68,173621,337800,687600,11933.6
45,1300950,79200,317919,9.98,67.80,9.40,675,67.75,67.95,225,11900.00,300,40.55,40.75,600,-38.20,40.50,14.69,331070,524775,1304025,11933.6
46,818475,131100,184629,10.68,42.70,4.30,1050,42.40,42.65,300,11950.00,225,62.35,62.70,75,-46.35,62.55,14.79,81714,257775,339600,11933.6
47,2455050,486825,387810,11.32,24.90,0.95,75,24.85,24.90,3150,12000.00,1050,93.05,93.35,525,-49.60,92.90,15.31,94805,108825,447000,11933.6
48,648375,-10050,132808,11.60,12.90,-0.45,975,12.90,13.00,1350,12050.00,150,129.75,131.10,75,-54.75,131.00,16.56,2679,6300,13575,11933.6
49,1463175,15825,197623,12.14,6.90,-1.20,225,6.85,6.90,375,12100.00,75,173.15,174.00,225,-47.35,174.20,17.80,9928,17025,43050,11933.6
50,387975,111150,39389,12.62,3.50,-1.40,375,3.45,3.50,375,12150.00,150,217.50,229.50,150,-93.45,224.70,21.23,117,2850,6375,11933.6
51,1331550,277950,118412,13.49,2.20,-0.75,21900,2.15,2.20,32325,12200.00,75,263.60,266.75,75,-47.65,265.00,20.31,1813,6225,35400,11933.6
52,128550,34125,11395,14.44,1.45,-0.35,3375,1.40,1.45,600,12250.00,1050,209.90,369.65,1050,-,-,-,-,-,225,11933.6
53,747450,15300,57724,15.33,0.80,-0.50,34650,0.80,0.85,3750,12300.00,75,359.90,373.85,375,-28.35,374.00,21.30,53,975,6375,11933.6
54,17325,8250,861,17.21,0.90,-0.30,150,0.70,0.90,1425,12350.00,1050,358.45,465.55,75,-,-,-,-,-,-,11933.6
55,398175,-2625,7873,17.97,0.60,-0.40,375,0.60,0.65,6525,12400.00,375,434.80,509.20,75,-,-,-,-,-,-,11933.6
56,11925,4200,147,19.80,0.65,-0.15,1200,0.55,0.60,600,12450.00,975,455.40,565.40,75,-,-,-,-,-,-,11933.6
57,661350,-51150,6553,20.51,0.45,-0.25,26625,0.45,0.50,14250,12500.00,75,559.50,579.05,75,-,-,-,-,-,75,11933.6
58,1425,75,17,19.70,0.15,-0.45,75,0.20,0.65,150,12550.00,4950,579.50,664.95,75,-,-,-,-,-,-,11933.6
59,175050,-11100,645,23.28,0.40,-0.10,9300,0.35,0.40,9375,12600.00,975,605.15,714.60,75,-,-,-,-,-,-,11933.6
60,-,-,-,-,-,-,-,-,0.90,4800,12650.00,975,654.90,775.85,975,-,-,-,-,-,-,11933.6
61,17025,75,131,25.90,0.35,-0.20,2100,0.20,0.30,225,12700.00,975,705.05,814.75,75,-,-,-,-,-,-,11933.6
62,-,-,-,-,-,-,3000,0.10,0.20,675,12750.00,975,749.30,973.95,975,-,-,-,-,-,-,11933.6
63,43950,14175,719,28.79,0.35,-0.15,1275,0.30,0.35,4875,12800.00,975,804.95,914.85,75,-,-,-,-,-,-,11933.6
64,-,-,-,-,-,-,-,-,0.85,4800,12850.00,975,854.80,1024.70,975,-,-,-,-,-,-,11933.6
65,7425,450,98,30.60,0.25,-0.20,150,0.25,0.35,225,12900.00,975,901.90,1053.80,975,-,-,-,-,-,-,11933.6
66,225,225,5,34.93,0.60,-5.05,-,-,0.05,150,12950.00,975,937.65,1111.55,975,-,-,-,-,-,-,11933.6
67,533850,-47400,1942,32.63,0.20,-0.10,33450,0.15,0.20,9975,13000.00,975,980.30,1114.60,75,-,-,-,-,-,-,11933.6
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,5925,1014.70,1225.05,975,-,-,-,-,-,-,11933.6
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1064.80,1254.05,975,-,-,-,-,-,-,11933.6
70,300,-,-,-,-,-,300,0.15,0.85,4800,13150.00,975,1108.85,1305.50,975,-,-,-,-,-,-,11933.6
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1157.50,1358.55,975,-,-,-,-,-,-,11933.6
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1187.40,1411.05,75,-,-,-,-,-,-,11933.6
73,-,-,2,39.42,0.15,-0.05,75,0.10,0.30,4950,13300.00,975,1255.95,1459.50,975,-,-,-,-,-,-,11933.6
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1254.35,1544.75,900,-,-,-,-,-,-,11933.6
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1406.80,1571.80,900,-,-,-,-,-,-,11933.6
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1453.25,1666.00,900,-,-,-,-,-,-,11933.6
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1497.45,1724.75,900,-,-,-,-,-,-,11933.6
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1475.90,1778.15,900,-,-,-,-,-,-,11933.6
79,75,75,30,42.96,0.05,-,-,-,0.80,1200,13600.00,900,1597.85,1824.85,5850,-,-,-,-,-,-,11933.6
