,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,36750,-,2,28.20,0.75,-,1200,0.40,0.70,9000,12700.00,75,1112.25,1142.80,75,-,-,-,-,-,375,11561.85
62,375,-,-,-,-,-,75,0.25,1.00,3000,12750.00,975,1147.35,1198.70,4500,-,-,-,-,-,-,11561.85
63,56925,-,13,29.04,0.50,-,1200,0.40,0.50,150,12800.00,225,1216.60,1229.80,75,-,-,-,-,-,5700,11561.85
64,-,-,-,-,-,-,-,-,1.85,225,12850.00,975,1248.45,1303.35,375,-,-,-,-,-,-,11561.85
65,15300,-,-,-,-,-,3000,0.10,0.65,450,12900.00,975,1299.60,1354.25,4500,-,-,-,-,-,1725,11561.85
66,-,-,-,-,-,-,4800,0.10,1.85,225,12950.00,975,1346.90,1407.65,450,-,-,-,-,-,-,11561.85
67,510300,-1500,219,32.31,0.40,-0.10,15075,0.40,0.45,10350,13000.00,825,1418.95,1423.85,75,29.25,1404.00,-,44,525,804150,11561.85
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,975,1438.55,1501.70,375,-,-,-,-,-,-,11561.85
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,975,1490.90,1556.25,4500,-,-,-,-,-,75,11561.85
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,4500,1541.70,1609.40,375,-,-,-,-,-,-,11561.85
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1613.10,1628.00,75,-,-,-,-,-,4350,11561.85
72,-,-,-,-,-,-,4950,0.05,0.60,4950,13250.00,4500,1645.25,1718.00,375,-,-,-,-,-,-,11561.85
73,1050,-,-,-,-,-,150,0.05,1.00,1350,13300.00,4500,1695.90,1772.15,75,-,-,-,-,-,750,11561.85
74,-,-,-,-,-,-,-,-,1.85,150,13350.00,4500,1733.55,1810.35,375,-,-,-,-,-,-,11561.85
75,1275,-,-,-,-,-,-,-,1.70,3000,13400.00,4500,1783.85,1863.45,375,-,-,-,-,-,750,11561.85
76,-,-,-,-,-,-,-,-,1.85,150,13450.00,4500,1835.55,1918.85,375,-,-,-,-,-,-,11561.85
77,54525,2625,108,41.66,0.40,0.10,3525,0.25,0.40,4650,13500.00,750,1917.95,1924.10,375,38.15,1903.85,-,168,-5925,500025,11561.85
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,4500,1923.50,2011.20,375,-,-,-,-,-,-,11561.85
79,8100,-525,10,39.95,0.15,-0.05,1350,0.15,0.20,675,13600.00,225,2013.95,2022.05,75,55.90,1995.30,-,12,-750,31500,11561.85
